symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10721,0.2682858645468974,0.0,0.0,0.0,0.1910836847963902,4687.490625363392
CG1271,0.2682858645468974,0.0,0.0,0.0,0.17923093267447374,4687.490625363392
CG9319,0.2682858645468974,0.0,0.0,0.0,0.17505415006969077,4687.490625363392
Oseg5,0.2682858645468974,0.0,0.0,0.0,0.1793639698840166,4687.490625363392
pgant6,0.2682858645468974,0.0,0.0,0.0,0.2233937459049025,4687.490625363392
twit,0.2682858645468974,0.0,0.0,0.0,0.22671421556010568,4687.490625363392
CG8679,0.2682858645468974,0.0,0.0,0.0,0.0915403675651,4687.490625363392
MEP-1,0.2682858645468974,0.0,0.0,0.0,0.14881151851780636,4687.490625363392
Cyp4d20,0.2682858645468974,0.0,0.0,0.0,0.11981487629458734,4687.490625363392
Cnb,0.2682858645468974,0.0,0.0,0.0,0.2561842866487527,4687.490625363392
CG17994,0.2682858645468974,0.0,0.0,0.0,0.2987602014223878,4687.490625363392
CG13933,0.2682858645468974,0.0,0.0,0.0,0.24141685129933296,4687.490625363392
CG13921,0.2682858645468974,0.0,0.0,0.0,0.16050137463861797,4687.490625363392
Pld,0.2682858645468974,0.0,0.0,0.0,0.09556704787520043,4687.490625363392
CG7638,0.2682858645468974,0.0,0.0,0.0,0.06980483827094923,4687.490625363392
c(2)M,0.2682858645468974,0.0,0.0,0.0,0.05774463074223273,4687.490625363392
CG3011,0.2682858645468974,0.0,0.0,0.0,0.19880672558806128,4687.490625363392
CG18480,0.2682858645468974,0.0,0.0,0.0,0.057017161162361385,4687.490625363392
Dhc62B,0.2682858645468974,0.0,0.0,0.0,0.07026961665428219,4687.490625363392
CG5210,0.2682858645468974,0.0,0.0,0.0,0.15956336778283534,4687.490625363392
Awh,0.2682858645468974,0.0,0.0,0.0,0.03475895696910835,4687.490625363392
Pex1,0.2682858645468974,0.0,0.0,0.0,0.1576071726983351,4687.490625363392
Cdc2rk,0.2682858645468974,0.0,0.0,0.0,0.2136297387254436,4687.490625363392
Pxn,0.2682858645468974,0.0,0.0,0.0,0.08458643561580799,4687.490625363392
Fdh,0.2682858645468974,0.0,0.0,0.0,0.26111331095512735,4687.490625363392
CG9692,0.2682858645468974,0.0,0.0,0.0,0.03360078926390433,4687.490625363392
Syx5,0.2682858645468974,0.0,0.0,0.0,0.07242853020279917,4687.490625363392
CG9706,0.2682858645468974,0.0,0.0,0.0,0.09118835817074482,4687.490625363392
Taf11,0.2682858645468974,0.0,0.0,0.0,0.12760513649043578,4687.490625363392
dia,0.2682858645468974,0.0,0.0,0.0,0.12864609523630274,4687.490625363392
l(3)07882,0.2682858645468974,0.0,0.0,0.0,0.11327060574944799,4687.490625363392
TrpRS,0.2682858645468974,0.0,0.0,0.0,0.09078317331402232,4687.490625363392
dmGlut,0.2682858645468974,0.0,0.0,0.0,0.16867588221341998,4687.490625363392
CG7730,0.2682858645468974,0.0,0.0,0.0,0.21635098594627108,4687.490625363392
beg,0.2682858645468974,0.0,0.0,0.0,0.13311393240533498,4687.490625363392
l(2)01289,0.2682858645468974,0.0,0.0,0.0,0.05900132561875195,4687.490625363392
htl,0.2682858645468974,0.0,0.0,0.0,0.11346602796568624,4687.490625363392
Map60,0.2682858645468974,0.0,0.0,0.0,0.17533289659828002,4687.490625363392
128up,0.2682858645468974,0.0,0.0,0.0,0.19244591062305377,4687.490625363392
Myo61F,0.2682858645468974,0.0,0.0,0.0,0.1118530316805123,4687.490625363392
Mdr50,0.2682858645468974,0.0,0.0,0.0,0.12717340315168116,4687.490625363392
CG14057,0.2682858645468974,0.0,0.0,0.0,0.28855753436659426,4687.490625363392
Gel,0.2682858645468974,0.0,0.0,0.0,0.23522459368352516,4687.490625363392
GstD7,0.2682858645468974,0.0,0.0,0.0,0.1142967927073557,4687.490625363392
GstD6,0.2682858645468974,0.0,0.0,0.0,0.16638302675880645,4687.490625363392
Cyp4g1,0.2682858645468974,0.0,0.0,0.0,0.18783003461301725,4687.490625363392
Ets65A,0.2682858645468974,0.0,0.0,0.0,0.17103076326866767,4687.490625363392
Dhc93AB,0.2682858645468974,0.0,0.0,0.0,0.0841437165842726,4687.490625363392
Dhc98D,0.2682858645468974,0.0,0.0,0.0,0.04329423091716504,4687.490625363392
Ask1,0.2682858645468974,0.0,0.0,0.0,0.19985540434788857,4687.490625363392
Sep2,0.2682858645468974,0.0,0.0,0.0,0.23500273160163654,4687.490625363392
dve,0.2682858645468974,0.0,0.0,0.0,0.05586751545365391,4687.490625363392
CG18649,0.2682858645468974,0.0,0.0,0.0,0.20360789246021582,4687.490625363392
geko,0.2682858645468974,0.0,0.0,0.0,0.14430523403992143,4687.490625363392
Ppox,0.2682858645468974,0.0,0.0,0.0,0.19809456472867273,4687.490625363392
CG16959,0.2682858645468974,0.0,0.0,0.0,0.2113048477127098,4687.490625363392
Gcn2,0.2682858645468974,0.0,0.0,0.0,0.19593332693665488,4687.490625363392
Psn,0.2682858645468974,0.0,0.0,0.0,0.2727076615346498,4687.490625363392
toy,0.2682858645468974,0.0,0.0,0.0,0.17193616525822417,4687.490625363392
cag,0.2682858645468974,0.0,0.0,0.0,0.28685803302669893,4687.490625363392
angel,0.2682858645468974,0.0,0.0,0.0,0.1131620070949076,4687.490625363392
CG7650,0.2682858645468974,0.0,0.0,0.0,0.11969310837115126,4687.490625363392
vkg,0.2682858645468974,0.0,0.0,0.0,0.04279232143764317,4687.490625363392
nompA,0.2682858645468974,0.0,0.0,0.0,0.08252322862470811,4687.490625363392
ast,0.2682858645468974,0.0,0.0,0.0,0.14641080559370534,4687.490625363392
ci,0.2682858645468974,0.0,0.0,0.0,0.200987145076796,4687.490625363392
TfIIEbeta,0.2682858645468974,0.0,0.0,0.0,0.22213860778330266,4687.490625363392
Rab19,0.2682858645468974,0.0,0.0,0.0,0.1789349879507326,4687.490625363392
P5cr,0.2682858645468974,0.0,0.0,0.0,0.25691318501283394,4687.490625363392
Dref,0.2682858645468974,0.0,0.0,0.0,0.31211082788703304,4687.490625363392
BEAF-32,0.2682858645468974,0.0,0.0,0.0,0.25026463261271525,4687.490625363392
alpha-Est9,0.2682858645468974,0.0,0.0,0.0,0.19300056044334232,4687.490625363392
wls,0.2682858645468974,0.0,0.0,0.0,0.06650710010134064,4687.490625363392
oxt,0.2682858645468974,0.0,0.0,0.0,0.12349397207302308,4687.490625363392
Hr96,0.2682858645468974,0.0,0.0,0.0,0.1802225984273539,4687.490625363392
Cyp4p1,0.2682858645468974,0.0,0.0,0.0,0.08233245665754244,4687.490625363392
Cyp4e3,0.2682858645468974,0.0,0.0,0.0,0.21252105916769784,4687.490625363392
CG2846,0.2682858645468974,0.0,0.0,0.0,0.23106746407508122,4687.490625363392
Roe1,0.2682858645468974,0.0,0.0,0.0,0.24439976551391224,4687.490625363392
IntS9,0.2682858645468974,0.0,0.0,0.0,0.17415347952984744,4687.490625363392
CG4278,0.2682858645468974,0.0,0.0,0.0,0.11849551708275782,4687.490625363392
TfIIEalpha,0.2682858645468974,0.0,0.0,0.0,0.15228849916019097,4687.490625363392
otk,0.2682858645468974,0.0,0.0,0.0,0.055828536256000344,4687.490625363392
Ets97D,0.2682858645468974,0.0,0.0,0.0,0.12500783303627877,4687.490625363392
Su(P),0.2682858645468974,0.0,0.0,0.0,0.0417654343625206,4687.490625363392
ninaE,0.2682858645468974,0.0,0.0,0.0,0.2195142530626438,4687.490625363392
Myb,0.2682858645468974,0.0,0.0,0.0,0.12397012017773176,4687.490625363392
mus201,0.2682858645468974,0.0,0.0,0.0,0.15287578918614464,4687.490625363392
mud,0.2682858645468974,0.0,0.0,0.0,0.03287022590652007,4687.490625363392
mei-218,0.2682858645468974,0.0,0.0,0.0,0.09396737179421888,4687.490625363392
LanA,0.2682858645468974,0.0,0.0,0.0,0.054124075934363226,4687.490625363392
Catsup,0.2682858645468974,0.0,0.0,0.0,0.054883442965323194,4687.490625363392
wek,0.2682858645468974,0.0,0.0,0.0,0.20180145161326962,4687.490625363392
stc,0.2682858645468974,0.0,0.0,0.0,0.1587068396136938,4687.490625363392
l(1)1Bi,0.2682858645468974,0.0,0.0,0.0,0.23290082247793678,4687.490625363392
CG9452,0.2682858645468974,0.0,0.0,0.0,0.1458693745702508,4687.490625363392
kn,0.2682858645468974,0.0,0.0,0.0,0.05646157583492069,4687.490625363392
kel,0.2682858645468974,0.0,0.0,0.0,0.07851903554630732,4687.490625363392
Hmr,0.2682858645468974,0.0,0.0,0.0,0.26926494729611083,4687.490625363392
ort,0.2682858645468974,0.0,0.0,0.0,0.12174161513643585,4687.490625363392
hay,0.2682858645468974,0.0,0.0,0.0,0.0907045436508989,4687.490625363392
ms(3)76Cc,0.2682858645468974,0.0,0.0,0.0,0.04134210201063339,4687.490625363392
fy,0.2682858645468974,0.0,0.0,0.0,0.15914343422358965,4687.490625363392
CG8765,0.2682858645468974,0.0,0.0,0.0,0.08943106034922908,4687.490625363392
ft,0.2682858645468974,0.0,0.0,0.0,0.12955534885526274,4687.490625363392
dup,0.2682858645468974,0.0,0.0,0.0,0.21732253797780948,4687.490625363392
fkh,0.2682858645468974,0.0,0.0,0.0,0.20695829284443057,4687.490625363392
Fibp,0.2682858645468974,0.0,0.0,0.0,0.1407842723244482,4687.490625363392
ect,0.2682858645468974,0.0,0.0,0.0,0.05141025345566938,4687.490625363392
Dfd,0.2682858645468974,0.0,0.0,0.0,0.024953130145178252,4687.490625363392
bcd,0.2682858645468974,0.0,0.0,0.0,0.03060577403226502,4687.490625363392
amd,0.2682858645468974,0.0,0.0,0.0,0.03389068866200855,4687.490625363392
adp,0.2682858645468974,0.0,0.0,0.0,0.09461991778195879,4687.490625363392
ade3,0.2682858645468974,0.0,0.0,0.0,0.13480996089846048,4687.490625363392
CG7328,0.2682858645468974,0.0,0.0,0.0,0.15017242812114717,4687.490625363392
gdl,0.2682858645468974,0.0,0.0,0.0,0.11735129275117852,4687.490625363392
pug,0.2682858645468974,0.0,0.0,0.0,0.16243254032857465,4687.490625363392
Fib,0.2682858645468974,0.0,0.0,0.0,0.16058771561148463,4687.490625363392
pn,0.2682858645468974,0.0,0.0,0.0,0.2742345302340478,4687.490625363392
pdm2,0.2682858645468974,0.0,0.0,0.0,0.07026961665428219,4687.490625363392
snRNA:U2:34ABa,0.2682858645468974,0.0,0.0,0.0,0.0906893784600703,4687.490625363392
CG7460,0.2682858645468974,0.0,0.0,0.0,0.12796842301867534,4687.490625363392
up,0.2682858645468974,0.0,0.0,0.0,0.15681358810359114,4687.490625363392
kst,0.2682858645468974,0.0,0.0,0.0,0.08377638110420639,4687.490625363392
nAChRbeta2,0.2682858645468974,0.0,0.0,0.0,0.10770694557670756,4687.490625363392
Ir75a,0.2682858645468974,0.0,0.0,0.0,0.23379942540135898,4687.490625363392
CG5567,0.2682858645468974,0.0,0.0,0.0,0.18194038513107638,4687.490625363392
z,0.2682858645468974,0.0,0.0,0.0,0.21742403070805805,4687.490625363392
wg,0.2682858645468974,0.0,0.0,0.0,0.08227614990478595,4687.490625363392
twi,0.2682858645468974,0.0,0.0,0.0,0.06662748630135623,4687.490625363392
CG5535,0.2682858645468974,0.0,0.0,0.0,0.18535569113892886,4687.490625363392
tup,0.2682858645468974,0.0,0.0,0.0,0.05120022885543973,4687.490625363392
alphaTub85E,0.2682858645468974,0.0,0.0,0.0,0.08439277994082794,4687.490625363392
pip,0.2682858645468974,0.0,0.0,0.0,0.0778537340971319,4687.490625363392
tsl,0.2682858645468974,0.0,0.0,0.0,0.03763870001916911,4687.490625363392
svp,0.2682858645468974,0.0,0.0,0.0,0.12586569859992697,4687.490625363392
Sry-delta,0.2682858645468974,0.0,0.0,0.0,0.21035323279511797,4687.490625363392
spn-A,0.2682858645468974,0.0,0.0,0.0,0.14718193290144058,4687.490625363392
so,0.2682858645468974,0.0,0.0,0.0,0.12638971121714096,4687.490625363392
CG7341,0.2682858645468974,0.0,0.0,0.0,0.14586842792092436,4687.490625363392
shd,0.2682858645468974,0.0,0.0,0.0,0.14586842792092436,4687.490625363392
sev,0.2682858645468974,0.0,0.0,0.0,0.20287531780019052,4687.490625363392
sca,0.2682858645468974,0.0,0.0,0.0,0.1380989475878446,4687.490625363392
AstC-R2,0.2682858645468974,0.0,0.0,0.0,0.1505612041325335,4687.490625363392
Sb,0.2682858645468974,0.0,0.0,0.0,0.027082485024648828,4687.490625363392
Nufip,0.2682858645468974,0.0,0.0,0.0,0.15057134432855343,4687.490625363392
Ppn,0.2682858645468974,0.0,0.0,0.0,0.16848951642230364,4687.490625363392
CG14074,0.2682858645468974,0.0,0.0,0.0,0.17058354803669368,4687.490625363392
Poxm,0.2682858645468974,0.0,0.0,0.0,0.10954686666907572,4687.490625363392
Prestin,0.2682858645468974,0.0,0.0,0.0,0.21897294115775034,4687.490625363392
ade5,0.2682858645468974,0.0,0.0,0.0,0.08014552206407308,4687.490625363392
nonA-l,0.2682858645468974,0.0,0.0,0.0,0.2101447050655134,4687.490625363392
bxd,0.2682858645468974,0.0,0.0,0.0,0.0911452377727396,4687.490625363392
MED18,0.2682858645468974,0.0,0.0,0.0,0.1567532386515738,4687.490625363392
CG6171,0.2682858645468974,0.0,0.0,0.0,0.29253927972198746,4687.490625363392
Grip163,0.2682858645468974,0.0,0.0,0.0,0.2010357453076961,4687.490625363392
Dronc,0.2682858645468974,0.0,0.0,0.0,0.1641804710127136,4687.490625363392
Noa36,0.2682858645468974,0.0,0.0,0.0,0.12197887626670169,4687.490625363392
CG10418,0.2682858645468974,0.0,0.0,0.0,0.07568895892285403,4687.490625363392
Rep,0.2682858645468974,0.0,0.0,0.0,0.31201169185701255,4687.490625363392
RpII33,0.2682858645468974,0.0,0.0,0.0,0.11211897054613693,4687.490625363392
SAK,0.2682858645468974,0.0,0.0,0.0,0.230302318091881,4687.490625363392
Ncc69,0.2682858645468974,0.0,0.0,0.0,0.135245988476731,4687.490625363392
CG12310,0.2682858645468974,0.0,0.0,0.0,0.25753942597830753,4687.490625363392
CSN4,0.2682858645468974,0.0,0.0,0.0,0.2822611866512628,4687.490625363392
bonsai,0.2682858645468974,0.0,0.0,0.0,0.2937070353419121,4687.490625363392
BCL7-like,0.2682858645468974,0.0,0.0,0.0,0.20267504314159335,4687.490625363392
CG12253,0.2682858645468974,0.0,0.0,0.0,0.25942279904650983,4687.490625363392
JTBR,0.2682858645468974,0.0,0.0,0.0,0.20450279803535834,4687.490625363392
Paf-AHalpha,0.2682858645468974,0.0,0.0,0.0,0.3027474081270286,4687.490625363392
ind,0.2682858645468974,0.0,0.0,0.0,0.14001004497051195,4687.490625363392
scf,0.2682858645468974,0.0,0.0,0.0,0.23090316092221772,4687.490625363392
cry,0.2682858645468974,0.0,0.0,0.0,0.14461789515401666,4687.490625363392
CG4025,0.2682858645468974,0.0,0.0,0.0,0.0751892945084227,4687.490625363392
Torsin,0.2682858645468974,0.0,0.0,0.0,0.19388682913893837,4687.490625363392
IM2,0.2682858645468974,0.0,0.0,0.0,0.09148310717561872,4687.490625363392
Bub3,0.2682858645468974,0.0,0.0,0.0,0.17540846367708776,4687.490625363392
ApepP,0.2682858645468974,0.0,0.0,0.0,0.23610387296439636,4687.490625363392
Bem46,0.2682858645468974,0.0,0.0,0.0,0.24320504285047131,4687.490625363392
CG4302,0.2682858645468974,0.0,0.0,0.0,0.13108964897322198,4687.490625363392
CG6931,0.2682858645468974,0.0,0.0,0.0,0.037010960339136444,4687.490625363392
CG7616,0.2682858645468974,0.0,0.0,0.0,0.2847644125141305,4687.490625363392
ZnT35C,0.2682858645468974,0.0,0.0,0.0,0.08796720045061339,4687.490625363392
Rich,0.2682858645468974,0.0,0.0,0.0,0.29551365284722025,4687.490625363392
CG2930,0.2682858645468974,0.0,0.0,0.0,0.1881347331784309,4687.490625363392
CG31705,0.2682858645468974,0.0,0.0,0.0,0.1049742409276802,4687.490625363392
bdl,0.2682858645468974,0.0,0.0,0.0,0.15739670171000616,4687.490625363392
ECSIT,0.2682858645468974,0.0,0.0,0.0,0.11143918927441075,4687.490625363392
Drep4,0.2682858645468974,0.0,0.0,0.0,0.16071957639288945,4687.490625363392
ric8a,0.2682858645468974,0.0,0.0,0.0,0.16371780339691103,4687.490625363392
Akap200,0.2682858645468974,0.0,0.0,0.0,0.13328033200114617,4687.490625363392
Cpsf100,0.2682858645468974,0.0,0.0,0.0,0.19599778732188772,4687.490625363392
ProRS-m,0.2682858645468974,0.0,0.0,0.0,0.20268230978528834,4687.490625363392
Nup107,0.2682858645468974,0.0,0.0,0.0,0.16434807862762676,4687.490625363392
CG14135,0.2682858645468974,0.0,0.0,0.0,0.2759780962478425,4687.490625363392
O-fut2,0.2682858645468974,0.0,0.0,0.0,0.14047119025438237,4687.490625363392
Hey,0.2682858645468974,0.0,0.0,0.0,0.1361518430645278,4687.490625363392
U26,0.2682858645468974,0.0,0.0,0.0,0.24979385689846728,4687.490625363392
CG8230,0.2682858645468974,0.0,0.0,0.0,0.24231463700270742,4687.490625363392
CG3149,0.2682858645468974,0.0,0.0,0.0,0.07832547382600438,4687.490625363392
CG11597,0.2682858645468974,0.0,0.0,0.0,0.0952919524846327,4687.490625363392
pgant3,0.2682858645468974,0.0,0.0,0.0,0.10128982014731634,4687.490625363392
Nup93-1,0.2682858645468974,0.0,0.0,0.0,0.14229627809874776,4687.490625363392
goe,0.2682858645468974,0.0,0.0,0.0,0.051429375909532754,4687.490625363392
epsilonCOP,0.2682858645468974,0.0,0.0,0.0,0.20966055357335217,4687.490625363392
CG14785,0.2682858645468974,0.0,0.0,0.0,0.17571897747012605,4687.490625363392
CG2662,0.2682858645468974,0.0,0.0,0.0,0.20519995629471183,4687.490625363392
Rrp4,0.2682858645468974,0.0,0.0,0.0,0.17742683696438466,4687.490625363392
CG3071,0.2682858645468974,0.0,0.0,0.0,0.15347887662480933,4687.490625363392
CG2701,0.2682858645468974,0.0,0.0,0.0,0.19810307450324283,4687.490625363392
CG3191,0.2682858645468974,0.0,0.0,0.0,0.2427063670991047,4687.490625363392
CG11596,0.2682858645468974,0.0,0.0,0.0,0.12000165696501919,4687.490625363392
Edem1,0.2682858645468974,0.0,0.0,0.0,0.3336621123036454,4687.490625363392
Oat,0.2682858645468974,0.0,0.0,0.0,0.21811731102876888,4687.490625363392
CG10340,0.2682858645468974,0.0,0.0,0.0,0.19061245949185956,4687.490625363392
Mekk1,0.2682858645468974,0.0,0.0,0.0,0.044851320411817774,4687.490625363392
dnk,0.2682858645468974,0.0,0.0,0.0,0.31365441328279436,4687.490625363392
ubl,0.2682858645468974,0.0,0.0,0.0,0.14838069761631625,4687.490625363392
Coprox,0.2682858645468974,0.0,0.0,0.0,0.1750116186150868,4687.490625363392
Spn43Ab,0.2682858645468974,0.0,0.0,0.0,0.04926600469525849,4687.490625363392
cmb,0.2682858645468974,0.0,0.0,0.0,0.1793169976174815,4687.490625363392
CG11417,0.2682858645468974,0.0,0.0,0.0,0.20544941632539368,4687.490625363392
org-1,0.2682858645468974,0.0,0.0,0.0,0.07558150977475694,4687.490625363392
Zfrp8,0.2682858645468974,0.0,0.0,0.0,0.06392409711897601,4687.490625363392
Dph5,0.2682858645468974,0.0,0.0,0.0,0.12094065042586115,4687.490625363392
Reck,0.2682858645468974,0.0,0.0,0.0,0.09298999736388701,4687.490625363392
kin17,0.2682858645468974,0.0,0.0,0.0,0.27480856711403506,4687.490625363392
mRpL39,0.2682858645468974,0.0,0.0,0.0,0.06347144576747524,4687.490625363392
SA,0.2682858645468974,0.0,0.0,0.0,0.23643557187022496,4687.490625363392
Ptx1,0.2682858645468974,0.0,0.0,0.0,0.06118974474382107,4687.490625363392
fws,0.2682858645468974,0.0,0.0,0.0,0.27902918047607406,4687.490625363392
Osbp,0.2682858645468974,0.0,0.0,0.0,0.18746010431343268,4687.490625363392
Rx,0.2682858645468974,0.0,0.0,0.0,0.05517650072923676,4687.490625363392
ArfGAP1,0.2682858645468974,0.0,0.0,0.0,0.1798098763271711,4687.490625363392
Mob2,0.2683444206672941,6.612006792930414,8.050264600771904,5.943941227616563,7.115788707171952,4688.513717898963
ATPsynG,0.26870492372815563,0.0,0.0,2.80284677207201,3.2659676976335925,4694.812427378335
laccase2,0.26905176187366686,0.0,0.0,1.1777416216015073,1.2804303147291505,4700.872383456707
CG14817,0.26922144881534177,0.0,0.0,1.1857234663349006,0.7949823575374219,4703.837153701651
Sec23,0.26922144881534177,0.0,0.0,1.3837262394423997,0.9111933107601419,4703.837153701651
Nipped-B,0.2696588601314505,10.240274187845607,5.949966313945963,6.300345555317826,5.560058546922771,4711.479604216704
AP-1-2beta,0.2699419762855756,0.0,0.0,0.4616687482267016,0.7952047193975126,4716.426209661577
Pdp,0.2699419762855756,0.0,0.0,0.3373972998764205,0.7814501326901975,4716.426209661577
mgl,0.2708167256154941,2.2226738378438458,4.77455581931252,4.338449164024788,4.974867670374589,4731.709829953913
SdhC,0.27162312736917144,0.0,0.0,2.6643176276939444,1.750177451327912,4745.799281394164
rhea,0.2722282500141686,0.0,1.1975974815258006,2.578549583794849,3.408456879602693,4756.371984247554
CG6340,0.27229450852267395,0.0,0.0,1.8905860708407662,1.2431947794074754,4757.529652908159
Nhe1,0.27239217612157396,0.0,0.0,0.8712781163915031,0.5495222484889901,4759.23610119614
rho-5,0.27239217612157396,0.0,0.0,0.9258725124159172,0.6198982369222412,4759.23610119614
ITP,0.27239217612157396,0.0,0.0,0.7962397486926294,0.6050202970896531,4759.23610119614
fax,0.273537789064587,0.0,0.0,3.221476011646866,1.9831022550089248,4779.252250536464
RpL38,0.27384755299137736,0.0,0.0,1.1793269209303499,1.8243621875570568,4784.664445865345
CR44320,0.27384755299137736,0.0,0.0,1.2282908191871644,1.9645020295515299,4784.664445865345
Oda,0.27456449985592346,2.6923525136939936,5.382311233583883,4.555198460750007,5.512000934434995,4797.190941482695
CG6051,0.27464802257890986,0.0,0.0,1.8454198231926533,1.45402499534567,4798.650250498713
mew,0.27464802257890986,0.0,0.0,1.0629678154010667,1.2071627300637355,4798.650250498713
RpS14a,0.2748660568052278,0.0,0.0,2.851022162369478,3.3547158929173624,4802.45974450094
CG12163,0.2752343974166309,0.0,0.0,1.6614125742791939,0.6154558520129964,4808.895391663375
CG6867,0.2752343974166309,0.0,0.0,1.4574244697646708,0.5237159823847279,4808.895391663375
CG5742,0.2752343974166309,0.0,0.0,1.4902512742185028,0.48575345059332214,4808.895391663375
PIP4K,0.27664214949378957,0.0,0.0,2.055453037750748,2.6912157181997944,4833.491635955491
Clamp,0.2770993861959101,0.0,0.0,0.5114930603263087,0.7971972452787511,4841.4804756149415
CG42313,0.2770993861959101,0.0,0.0,0.17788268911331917,0.3986494645856099,4841.4804756149415
QIL1,0.2770993861959101,0.0,0.0,0.647676969498369,0.9170060462055709,4841.4804756149415
Tango7,0.2770993861959101,0.0,0.0,0.41552722855885454,0.7476933946389124,4841.4804756149415
ND-51,0.2770993861959101,0.0,0.0,0.4795215957542385,0.9292185932862822,4841.4804756149415
CG17776,0.2770993861959101,0.0,0.0,0.5515750543656835,0.9297814668998728,4841.4804756149415
foi,0.2779022274426648,0.0,0.0,0.2904175573162971,0.9830064119967947,4855.507717878239
NAT1,0.2779323748920847,0.0,0.0,2.732144368673279,2.7356611839111724,4856.034454114504
CG12404,0.2785194341646346,0.0,0.0,1.9249800525548424,1.0182156813550436,4866.291553724495
Cp110,0.2787284704922678,0.0,0.0,1.6752462979885239,1.148078725418937,4869.9438364409025
G9a,0.2793128531395603,0.0,0.0,2.3876383656046505,2.4731309788036446,4880.154170054398
CG10035,0.280301095307424,0.0,0.0,1.4159229200387493,1.7701403039888954,4897.4207372113115
CG40498,0.28030781002164334,6.3909708853871425,4.211141680286419,5.340941604900473,4.530202843222353,4897.538056698152
ETHR,0.28033545513041525,0.0,0.0,0.8836392031787416,0.5678374260367639,4898.021072038615
CR41620,0.28033545513041525,0.0,0.0,0.2654584800792453,0.19942927083241455,4898.021072038615
Haspin,0.2809507548023388,0.0,0.9830861634377396,1.9443596951077928,2.5972666732163634,4908.7715879064635
CG6767,0.2809882408936955,0.0,0.0,1.9032463955367014,2.5907063487231574,4909.426544894648
NLaz,0.2817235031363657,0.0,0.0,1.1667489258276729,1.624995602206258,4922.273046798581
Dys,0.28184888817185505,0.0,1.9223858446126252,3.784736689696479,4.075929912196841,4924.463774138651
CG17737,0.2820638873826645,0.0,0.0,1.2454774202768761,1.0731481496496942,4928.220240349915
Syn1,0.2824919070797989,0.0,0.0,0.8377209318528458,1.8585424674704587,4935.698600498246
htt,0.2829711799336908,0.0,0.0,0.7851203764873514,1.2602857895483734,4944.072455801445
Rab4,0.28323819823346774,0.0,0.0,1.1802128899243385,2.177944839258604,4948.737799535148
CG32676,0.28390563022305815,0.0,0.0,2.6823232960932297,3.2861632972715267,4960.3991712572715
zip,0.28420800633101606,0.0,0.0,1.3023941043146974,1.6939292805691721,4965.682286615513
drk,0.28420800633101606,0.0,0.0,1.5142661507248747,2.0341104953892377,4965.682286615513
CG2993,0.28434842914233405,0.0,0.0,0.6371730737458859,0.8632439665356333,4968.135753974861
CG7492,0.28434842914233405,0.0,0.0,0.7374956437090778,1.0850764000065327,4968.135753974861
CG1636,0.28434842914233405,0.0,0.0,0.7654328244902145,1.0978785489188314,4968.135753974861
CG11122,0.28434842914233405,0.0,0.0,0.3542456609209643,0.6238767166675734,4968.135753974861
Lamp1,0.2844228511976639,0.0,0.0,3.200986633659852,2.27100610826852,4969.436056125584
Myc,0.2844562426582997,0.0,0.0,1.656895973047818,2.096436003673054,4970.019471725813
tapas,0.2845519882201207,0.0,0.0,3.069771371340379,2.1953432011703238,4971.692338181949
CG2316,0.28541764833606653,2.178378895971831,0.0,3.464965203222683,2.7932927679868285,4986.817151727754
noe,0.28587449413067784,11.439987707467083,11.9811236264858,10.974130576984669,11.65175279014487,4994.799161451203
aux,0.28662822095905577,0.0,0.0,0.24053340525831723,0.9940993981074207,5007.968276596623
CR45612,0.28662822095905577,0.0,0.0,0.23907180761558613,0.8120515313276023,5007.968276596623
CG8176,0.28662822095905577,0.0,0.0,0.27808008053944905,0.8860068945061967,5007.968276596623
CG14777,0.28662822095905577,0.0,0.0,0.13032620891435406,0.7350248659516628,5007.968276596623
Diap2,0.28690548055411735,0.0,0.0,1.4382002078048548,2.3903977852299385,5012.812556241538
Pp1-87B,0.28709337908184546,0.0,0.0,2.096048533353412,0.9272706815275105,5016.095519318003
Trxr-1,0.28709337908184546,0.0,0.0,1.8940518097455887,0.8488818437756509,5016.095519318003
Ire1,0.28757484951769074,0.0,0.0,1.1063237101879295,1.3886394352246065,5024.5077707730925
Dlc90F,0.28757484951769074,0.0,0.0,1.0543002188996866,1.366842808054983,5024.5077707730925
kl-3,0.28798584497857665,0.0,0.0,0.2888747500419175,0.5748350508589558,5031.688683465692
CG10803,0.28798584497857665,0.0,0.0,0.5553151664048316,1.5138446928034992,5031.688683465692
Tsp29Fa,0.28798584497857665,0.0,0.0,2.040786167586493,1.3537031752080033,5031.688683465692
gprs,0.28897729647194936,0.0,0.0,1.3200092829172818,1.802176576950247,5049.0113239579
Su(z)2,0.28897729647194936,0.0,0.0,0.7601750254900217,1.292419686923303,5049.0113239579
Pabp2,0.2894575788157464,0.0,0.0,1.09857054207791,1.620723618876062,5057.402817068722
wnd,0.28963097705462726,0.0,0.0,1.5126759452510288,1.8041386451454873,5060.4324310984475
RpS10b,0.28967110187501266,0.0,0.0,2.596045160894639,1.9998635070564084,5061.133491960221
Rb97D,0.29008513697768856,0.0,0.0,3.5761601813380923,2.874639464699373,5068.367513274175
alphaCOP,0.2904752628976275,0.0,0.0,1.491275076493874,0.8096159933066016,5075.183793347347
ImpL2,0.2904752628976275,0.0,0.0,1.3104500079936447,0.516976477154676,5075.183793347347
