symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Myb,0.11302803000367523,0.0,0.0,1.2495123749518202,0.06034239345577873,1974.8257402242136
l(2)k05819,0.11302803000367523,0.0,0.0,1.540361019048632,0.1768557583950184,1974.8257402242136
CG12038,0.11302803000367523,0.0,0.0,1.3027607884882326,0.13274211086625962,1974.8257402242136
Tif-IA,0.11302803000367523,0.0,0.0,1.6742652212180165,0.10615847647256917,1974.8257402242136
CG10465,0.11302803000367523,0.0,0.0,0.9853964893512405,0.13073796946330754,1974.8257402242136
Pex14,0.11302803000367523,0.0,0.0,1.3005031414836985,0.11650102713095084,1974.8257402242136
CG12730,0.11302803000367523,0.0,0.0,1.4356288396787993,0.0876044141761229,1974.8257402242136
Btk29A,0.11302803000367523,0.0,0.0,0.987385037653039,0.06034239345577873,1974.8257402242136
Tgi,0.11302803000367523,0.0,0.0,1.286315486735311,0.2363344367163369,1974.8257402242136
CG14812,0.11302803000367523,0.0,0.0,1.5604887720326175,0.35925196267425047,1974.8257402242136
mute,0.11302803000367523,0.0,0.0,0.9533609056767176,0.06034355105741983,1974.8257402242136
Cyp4ac2,0.11302803000367523,0.0,0.0,1.2412922803306503,0.05954664614477986,1974.8257402242136
glob1,0.11302803000367523,0.0,0.0,1.1876224906934676,0.13274211086625962,1974.8257402242136
RhoGAP15B,0.11302803000367523,0.0,0.0,1.164705700375604,0.14972108658224134,1974.8257402242136
CG4646,0.11302803000367523,0.0,0.0,1.342645285306398,0.2121078552959877,1974.8257402242136
CG32039,0.11302803000367523,0.0,0.0,1.2204759347049319,0.07288842683847072,1974.8257402242136
ArfGAP3,0.11302803000367523,0.0,0.0,1.4350303461341343,0.26195410816471043,1974.8257402242136
ND-B14,0.11302803000367523,0.0,0.0,1.1773431162147046,0.043592646582153304,1974.8257402242136
CG14321,0.11302803000367523,0.0,0.0,1.1927198254135747,0.13274211086625962,1974.8257402242136
Bgb,0.11302803000367523,0.0,0.0,1.2704511202649609,0.07555745642956083,1974.8257402242136
row,0.11302803000367523,0.0,0.0,1.2586105735904174,0.12109660038710301,1974.8257402242136
CG9609,0.11302803000367523,0.0,0.0,1.3139716886966901,0.1901429802412819,1974.8257402242136
pen-2,0.11302803000367523,0.0,0.0,0.7258934322454291,0.12612364066241083,1974.8257402242136
SPE,0.11302803000367523,0.0,0.0,1.4483295710516635,0.19021280939802662,1974.8257402242136
Nhe1,0.11302803000367523,0.0,0.0,1.1889738594664432,0.05120496581533422,1974.8257402242136
MED24,0.11302803000367523,0.0,0.0,1.3549084915566354,0.13165157309280676,1974.8257402242136
CG30441,0.11302803000367523,0.0,0.0,1.13319778392559,0.20572377276525636,1974.8257402242136
r2d2,0.11302803000367523,0.0,0.0,1.5699403967062473,0.34669867573830415,1974.8257402242136
CG8841,0.11302803000367523,0.0,0.0,1.2030701750389317,0.27984643057109787,1974.8257402242136
CG7806,0.11302803000367523,0.0,0.0,1.5108508676021875,0.2925625458527195,1974.8257402242136
CG32082,0.11302803000367523,0.0,0.0,1.6084276523158014,0.07288842683847072,1974.8257402242136
CG30373,0.11302803000367523,0.0,0.0,1.0323432155558085,0.1710747834804079,1974.8257402242136
PIP5K59B,0.11323367246153004,0.0,0.0,1.3506303468794207,3.122716468421965,1978.418725247853
ClC-c,0.11333406599987372,0.0,0.0,1.732501093602174,0.7190905294395832,1980.1728011497937
klhl10,0.11333406599987372,0.0,0.0,0.3107650845430699,0.12603498280513734,1980.1728011497937
SppL,0.11333406599987372,0.0,0.0,1.4947252765282784,0.44016659149525467,1980.1728011497937
CG17931,0.11333406599987372,0.0,0.0,1.472465820006251,0.640639226578419,1980.1728011497937
cert,0.11333406599987372,0.0,0.0,1.3936240626260914,0.5801850829788571,1980.1728011497937
CG12391,0.11333406599987372,0.0,0.0,1.0464550171404061,0.5099247215259177,1980.1728011497937
CG2993,0.11333406599987372,0.0,0.0,1.0490196343935074,0.43957035045654014,1980.1728011497937
BicD,0.11333406599987372,0.0,0.0,1.377762621019872,0.5142357744577066,1980.1728011497937
CG17059,0.11333406599987372,0.0,0.0,1.1772304093483013,0.41979552635967854,1980.1728011497937
RhoGEF3,0.11333406599987372,0.0,0.0,1.4281133778134318,0.48472655806229403,1980.1728011497937
Prp18,0.11333406599987372,0.0,0.0,1.097803598231998,0.3420062349716591,1980.1728011497937
fray,0.11333406599987372,0.0,0.0,1.4076300087888411,0.5257192103873692,1980.1728011497937
Reps,0.11333406599987372,0.0,0.0,1.5114211027962394,0.5107808110077106,1980.1728011497937
beat-IIIa,0.11333799261208555,2.9457173365744023,0.7841032874639702,3.339338065589403,2.48366564267045,1980.2414069183587
Rtnl1,0.11346278825357514,5.793363896292959,9.145846319381643,5.485289683484662,7.460234858714044,1982.421836366465
sm,0.11346278825357514,6.83201682574387,9.175587616348125,6.426669968562325,8.100576546400172,1982.421836366465
CG9947,0.11376779034995194,0.0,0.0,2.6672559069007433,1.4822544553332109,1987.7508329943603
porin,0.11420326523340152,0.0,5.5390788776958795,2.4278099654791787,4.528092668605836,1995.3594501579914
Pdk,0.11538219815494821,0.0,0.0,1.69318892609381,3.3474026806751525,2015.9577661632552
Ir41a,0.11560561963196597,0.0,1.0594791615157186,0.7570808395536276,1.572186368338439,2019.8613862097095
CG6495,0.1163972494272082,0.0,0.0,2.328931979678824,1.0643622048706962,2033.6927419921815
CG34120,0.11696666516066279,0.0,0.0,1.0241798173191228,2.933843440306341,2043.6415736871002
PIP4K,0.11696666516066279,2.1316400123815904,0.0,3.512777010772783,2.077823568543816,2043.6415736871002
CG1513,0.11796186325417912,5.379113385984479,0.0,5.777044514995482,3.871869547836926,2061.0296747770176
CG44774,0.11805897714331032,0.5733250800389774,0.0,3.261992657228663,1.6408493810572826,2062.726448647918
IscU,0.11858507856422845,5.784158901418465,0.0,5.276475321845313,3.377968458978953,2071.9184926741996
CG42258,0.11871945034526055,0.0,1.2649178318820231,1.8045182940697777,3.281834567341785,2074.2662364323924
CG42238,0.11894180520728254,3.408596889534176,0.0,4.899250090246201,3.198521302357624,2078.1512205816402
RpL37a,0.11899916654316245,0.0,1.7045414193520672,1.923470094300692,3.4150245225709805,2079.1534378421343
CG10077,0.11925507152527925,9.684354236938432,10.85491736622782,8.13455136642925,9.491932472115765,2083.6246096896793
CG6805,0.11951901769927603,0.0,0.0,0.7139183151433957,2.092271968454878,2088.236277241751
rb,0.11951901769927603,0.0,0.0,1.0280971614109278,0.6051958020887457,2088.236277241751
Cdk5alpha,0.11951901769927603,0.0,0.0,0.8559469676304498,2.392390738495329,2088.236277241751
CG5644,0.11951901769927603,0.0,0.0,0.7571430032032406,2.1311871384337615,2088.236277241751
Prp8,0.11951901769927603,0.0,0.0,0.5532211888586374,1.2842027365602477,2088.236277241751
Lam,0.11951901769927603,0.0,0.0,1.864576701822236,0.9878704498630384,2088.236277241751
Eph,0.11951901769927603,0.0,0.0,1.572220688792109,0.9028288710967719,2088.236277241751
Dic1,0.11951901769927603,0.0,0.0,0.6300711913389228,1.7569437876610008,2088.236277241751
CG15309,0.11951901769927603,0.0,0.0,0.9083821608263699,0.5204496614035933,2088.236277241751
Nup153,0.11951901769927603,0.0,0.0,0.5574567055191709,1.4594814244320489,2088.236277241751
CG15012,0.11951901769927603,0.0,0.0,1.1917200974067128,0.9712108890190405,2088.236277241751
dbo,0.11951901769927603,0.0,0.0,0.6374371436190343,1.9105002983705222,2088.236277241751
cpo,0.11964121966349756,12.68270958197704,12.333648678606597,12.708968970530567,11.962747530469697,2090.371389960629
Past1,0.11990969393613393,0.0,0.0,3.700323606321768,1.972049715435199,2095.062172452132
CG11658,0.11990969393613393,0.29252525927069767,0.0,1.9526754453587059,1.6950265196816643,2095.062172452132
Fer1HCH,0.11990969393613393,0.0,0.0,3.6083079468441115,2.02373838777811,2095.062172452132
nmo,0.12005064899586615,0.0,5.654680183539304,3.3820398612215525,5.2061943199598915,2097.5249392557735
CG2862,0.12008788064146392,0.0,0.0,0.6553115472853773,2.254706814143833,2098.1754505676577
mys,0.12008788064146392,0.0,0.0,0.516838963292435,1.9815597785013244,2098.1754505676577
28SrRNA-Psi:CR45848,0.12008788064146392,0.0,0.0,0.2688761832375822,0.6733264172070188,2098.1754505676577
CG5867,0.12008788064146392,0.0,0.0,0.8260628924921714,2.2171007369620437,2098.1754505676577
Ubc6,0.12008788064146392,0.0,0.0,0.8042369719202718,2.2051664653106178,2098.1754505676577
Sema-1b,0.12064797157701673,0.0,0.0,1.6914655390620266,2.324288716056586,2107.9613593936365
msn,0.12064797157701673,0.0,0.0,2.3351143245060375,1.5306470519762139,2107.9613593936365
CG3530,0.12075543997809135,0.0,0.0,1.0576845037593419,1.9199458448620104,2109.839047297212
Ca-beta,0.12125505560547306,0.0,0.0,1.5064566909569865,3.1286594125650353,2118.5683315388255
Sap-r,0.12198855904519307,0.0,0.0,2.046742658981702,3.2516745108007727,2131.3841036376134
FASN1,0.12211510536672188,6.118385451774262,0.0,5.338510680428849,3.46707285339333,2133.5951209673644
klar,0.1229301307589144,8.873322039750837,7.068745520069786,7.097662909219566,5.7253187498853375,2147.8352446197523
HmgD,0.12309773208365604,0.0,0.0,0.9753200955846778,0.4219958525581078,2150.7635749656383
Tpr2,0.12309773208365604,0.0,0.0,1.496434913508628,0.675891211432282,2150.7635749656383
dpr16,0.12309773208365604,0.0,0.0,0.6536921012969338,0.3533003084168771,2150.7635749656383
CG6044,0.12309773208365604,0.0,0.0,0.9292355246814049,0.21567073997849343,2150.7635749656383
CG10362,0.12309773208365604,0.0,0.0,1.2986962860067297,0.5714807569669526,2150.7635749656383
dpr4,0.12309773208365604,0.0,0.0,1.005256553876531,0.4550603532002586,2150.7635749656383
e(r),0.12309773208365604,0.0,0.0,0.35026379185405193,0.4471258576981218,2150.7635749656383
slp1,0.12309773208365604,0.0,0.0,0.9170731991663722,0.48014546812814,2150.7635749656383
CG9853,0.12309773208365604,0.0,0.0,1.9372901728605605,0.833726590255297,2150.7635749656383
Vps29,0.12309773208365604,0.0,0.0,1.350043070458314,0.5907761509125261,2150.7635749656383
CG1847,0.12309773208365604,0.0,0.0,1.4741308666897512,0.4769717643045469,2150.7635749656383
CG5521,0.12309773208365604,0.0,0.0,0.9828259195697987,0.5072407918585514,2150.7635749656383
CG10098,0.12309773208365604,0.0,0.0,1.07143676305366,0.47013287204222814,2150.7635749656383
CG10638,0.12309773208365604,0.0,0.0,1.286101939131433,0.5758822797727139,2150.7635749656383
neb,0.12309773208365604,0.0,0.0,0.9637631692680898,0.5393348127289486,2150.7635749656383
PDCD-5,0.12309773208365604,0.0,0.0,1.3048129792699539,0.5693655547246258,2150.7635749656383
fok,0.12309773208365604,0.0,0.0,0.9637631692680898,0.5311707764180006,2150.7635749656383
cype,0.12349791913701613,2.041687724572397,0.0,3.731295474340027,2.2511835888499663,2157.755643161946
CG14313,0.12370722512690807,0.0,0.0,2.7246789235154467,1.106269623039921,2161.412637417338
Dyrk3,0.12370722512690807,0.0,0.0,3.0272601648372452,1.1613740137044537,2161.412637417338
RhoGAP71E,0.12386021755412063,0.0,0.0,2.998920277491199,1.5546817141175668,2164.085721105596
Hsp60,0.12419579695047173,0.0,0.0,0.7846621738267702,2.563287244415577,2169.948964318642
CG13954,0.12528789199010493,0.0,0.39381460591637374,1.1401214940503115,2.861192760518428,2189.0300488511134
CG15161,0.12538113782076254,0.0,0.0,0.8366151939719516,0.11927949065733823,2190.6592400043633
CG2003,0.12538113782076254,0.0,0.0,0.8614269856274517,0.21939315682066882,2190.6592400043633
robl,0.12538113782076254,0.0,0.0,0.8938761303142142,0.30347649879978816,2190.6592400043633
tsu,0.12538113782076254,0.0,0.0,1.2119695044319378,0.3202350043598005,2190.6592400043633
GatB,0.12538113782076254,0.0,0.0,0.7426053072442728,0.3500882237215442,2190.6592400043633
Hsf,0.12538113782076254,0.0,0.0,1.3105876783082508,0.26588286905452496,2190.6592400043633
Dh44-R1,0.12538113782076254,0.0,0.0,0.9052958490663615,0.3628462869145687,2190.6592400043633
Cap-D3,0.12538113782076254,0.0,0.0,0.6862946458165905,0.10615847647256917,2190.6592400043633
Tim8,0.12538113782076254,0.0,0.0,1.4043553618426188,0.38343322141286595,2190.6592400043633
DCTN5-p25,0.12538113782076254,0.0,0.0,0.7632723482601398,0.20748283735558434,2190.6592400043633
Gfat2,0.12538113782076254,0.0,0.0,1.1588546558882329,0.3818900959487618,2190.6592400043633
CG7357,0.12538113782076254,0.0,0.0,0.24883531581509016,0.06034355105741983,2190.6592400043633
Smyd4-4,0.12538113782076254,0.0,0.0,0.7813080055493262,0.13112631031505578,2190.6592400043633
CG1307,0.12538113782076254,0.0,0.0,0.8861836527952366,0.13389261314373835,2190.6592400043633
colt,0.12538113782076254,0.0,0.0,1.0171749840113393,0.20684982412923517,2190.6592400043633
CR45926,0.12538113782076254,0.0,0.0,0.5087335039042865,0.14273184040566006,2190.6592400043633
CG8116,0.12538113782076254,0.0,0.0,1.3967706994042288,0.37732671867198025,2190.6592400043633
CG13298,0.12538113782076254,0.0,0.0,0.9978931258262091,0.2263073473483462,2190.6592400043633
Pallidin,0.12538113782076254,0.0,0.0,1.035386999946726,0.3251786175087083,2190.6592400043633
E(z),0.12538113782076254,0.0,0.0,1.1750122335783448,0.20570489520738205,2190.6592400043633
CG1620,0.12538113782076254,0.0,0.0,0.9945413649898526,0.3015435670733343,2190.6592400043633
sip3,0.12538113782076254,0.0,0.0,0.38858025794272066,0.043592646582153304,2190.6592400043633
ND-19,0.12538113782076254,0.0,0.0,1.0989696923425432,0.3380653966085979,2190.6592400043633
MCTS1,0.12538113782076254,0.0,0.0,0.8937333528581374,0.3794830953368296,2190.6592400043633
bc10,0.12538113782076254,0.0,0.0,1.172372858100161,0.23842331617835477,2190.6592400043633
SWIP,0.12538113782076254,0.0,0.0,0.33726660718457263,0.06034355105741983,2190.6592400043633
CG11781,0.12538113782076254,0.0,0.0,0.786097447215481,0.26954754487092447,2190.6592400043633
fz4,0.12538113782076254,0.0,0.0,0.9666202344536112,0.27303734183343786,2190.6592400043633
Bub1,0.12538113782076254,0.0,0.0,0.9360545792669045,0.16495626414223782,2190.6592400043633
blow,0.12538113782076254,0.0,0.0,1.1308829401581229,0.23618925632094964,2190.6592400043633
MED4,0.12538113782076254,0.0,0.0,0.7420617085199473,0.2926158062891202,2190.6592400043633
CG11127,0.12538113782076254,0.0,0.0,1.0750103704571814,0.3050202726990212,2190.6592400043633
CG13163,0.12538113782076254,0.0,0.0,0.7701507595823631,0.24593893676653716,2190.6592400043633
CG15356,0.12538113782076254,0.0,0.0,0.4465031835596987,0.14146748076594098,2190.6592400043633
hng2,0.12538113782076254,0.0,0.0,0.969199179472008,0.2865588348249202,2190.6592400043633
CG18853,0.12538113782076254,0.0,0.0,0.7532660599280885,0.21415990194864212,2190.6592400043633
Octbeta2R,0.12538113782076254,0.0,0.0,0.6937960159620121,0.20356919594327463,2190.6592400043633
Exn,0.12538113782076254,0.0,0.0,0.652143102972915,0.24095092591397554,2190.6592400043633
ric8a,0.12538113782076254,0.0,0.0,0.8810524826200369,0.1973409846344959,2190.6592400043633
Ns4,0.12538113782076254,0.0,0.0,0.7876195169862934,0.21745501764072991,2190.6592400043633
mRpL24,0.12538113782076254,0.0,0.0,0.6714843575759725,0.13073796946330754,2190.6592400043633
l(2)k10201,0.12538113782076254,0.0,0.0,0.44938210759567776,0.13073796946330754,2190.6592400043633
brm,0.12538113782076254,0.0,0.0,0.6616533787717359,0.26576863527819145,2190.6592400043633
HDAC11,0.12538113782076254,0.0,0.0,0.9912838980618547,0.2998816741722444,2190.6592400043633
qin,0.12538113782076254,0.0,0.0,0.7394116701695153,0.1426975091270193,2190.6592400043633
CG33926,0.12538113782076254,0.0,0.0,0.4165949242273262,0.12407485800531579,2190.6592400043633
pit,0.12538113782076254,0.0,0.0,0.6895760140042688,0.2307147923933905,2190.6592400043633
Nap1,0.12538113782076254,0.0,0.0,1.09530778388204,0.31250645813947747,2190.6592400043633
CG12155,0.12538113782076254,0.0,0.0,1.4216294730402657,0.32917787035820195,2190.6592400043633
klu,0.12538113782076254,0.0,0.0,0.491761445536606,0.05329150020495885,2190.6592400043633
cnk,0.12538113782076254,0.0,0.0,0.4759387027646306,0.1072783908935196,2190.6592400043633
CG14879,0.12538113782076254,0.0,0.0,0.8798748608338459,0.15082036026779486,2190.6592400043633
Fdx2,0.12538113782076254,0.0,0.0,1.36842636843213,0.34574217823616615,2190.6592400043633
Ate1,0.12538113782076254,0.0,0.0,0.7199624691245388,0.27979583610693254,2190.6592400043633
CG6744,0.12538113782076254,0.0,0.0,0.6508638991070325,0.1985085194794975,2190.6592400043633
CG4585,0.12538113782076254,0.0,0.0,1.1043394295122277,0.29680723508608425,2190.6592400043633
CG5885,0.12538113782076254,0.0,0.0,0.934752747208426,0.2576975348221136,2190.6592400043633
CG3776,0.12538113782076254,0.0,0.0,0.7971196577276727,0.18639850678819633,2190.6592400043633
BEAF-32,0.12538113782076254,0.0,0.0,1.1006052012105743,0.38123044355929847,2190.6592400043633
CG14480,0.12538113782076254,0.0,0.0,0.644971179899084,0.31502920997731254,2190.6592400043633
ArfGAP1,0.12538113782076254,0.0,0.0,0.870530533467938,0.209947271814847,2190.6592400043633
ppk29,0.12538113782076254,0.0,0.0,0.33888317616709795,0.1002052875550048,2190.6592400043633
GCC185,0.12538113782076254,0.0,0.0,0.978694345504269,0.29218284142457024,2190.6592400043633
x16,0.12538113782076254,0.0,0.0,0.5682282216080364,0.17657108327140725,2190.6592400043633
CG16753,0.12538113782076254,0.0,0.0,0.8544068886344423,0.12612364066241083,2190.6592400043633
Hsepi,0.12538113782076254,0.0,0.0,0.8723059093322425,0.2609106213563925,2190.6592400043633
CG6808,0.12538113782076254,0.0,0.0,1.2723373625028056,0.3428183773787846,2190.6592400043633
CG31460,0.12538113782076254,0.0,0.0,0.7653333953587901,0.29334858695215393,2190.6592400043633
Gbeta5,0.12538113782076254,0.0,0.0,1.5673653602475675,0.4010337289103933,2190.6592400043633
Atg3,0.12538113782076254,0.0,0.0,1.0356435962162827,0.21308512688330408,2190.6592400043633
Pmp70,0.12538113782076254,0.0,0.0,1.0989735370530636,0.3544508712349432,2190.6592400043633
p38b,0.12538113782076254,0.0,0.0,0.5202937795515491,0.14143027035454556,2190.6592400043633
Bap60,0.12538113782076254,0.0,0.0,0.6695264963999248,0.2121078552959877,2190.6592400043633
phr,0.12538113782076254,0.0,0.0,0.8257497764942875,0.2585034332688667,2190.6592400043633
BtbVII,0.12631991952349098,0.0,0.0,0.4411370823909592,2.8437632489802662,2207.0616339144344
na,0.12631991952349098,0.0,0.0,0.23993244707796624,1.9040706825586433,2207.0616339144344
GstS1,0.12631991952349098,0.0,0.0,0.2789188763885141,2.049193558565936,2207.0616339144344
Ddr,0.12685847549483598,0.0,0.0,1.080845245080839,2.8589757284707398,2216.471283845774
cact,0.12685847549483598,0.0,0.0,1.2956053963038616,2.866847637928508,2216.471283845774
RpL35A,0.12685847549483598,0.0,0.0,2.8812088872892763,1.3525478245698546,2216.471283845774
eIF-1A,0.12771472905968667,0.0,0.0,1.047758875035082,2.4285315177667965,2231.4317461308456
pico,0.12771472905968667,0.0,0.0,0.865834774222533,2.101598383419088,2231.4317461308456
Dab,0.12781596739586426,0.0,0.0,2.5268106916834028,1.5601699910380187,2233.20058234054
CG17698,0.12781596739586426,0.0,0.0,3.1612743130027896,2.069739994514263,2233.20058234054
Rab3-GEF,0.12784762598683502,4.311037491480442,0.0,4.863077270146806,3.2030694303438785,2233.7537212419816
Aplip1,0.1281497018045613,0.0,0.0,1.1849317835170707,2.092234579564105,2239.031589929295
CG17664,0.1282756114014561,0.0,0.0,0.7001776688039121,1.3479058060678086,2241.231482406241
CG43093,0.1282756114014561,0.0,0.0,0.46782107829792663,1.216466524283899,2241.231482406241
CG1486,0.1282756114014561,0.0,0.0,0.6040531112373886,0.980198719469229,2241.231482406241
da,0.1282756114014561,0.0,0.0,0.6358099690489709,1.4032503213248513,2241.231482406241
ND-B17.2,0.1282756114014561,0.0,0.0,0.7251100949866495,1.6254672618484751,2241.231482406241
CG30440,0.1282756114014561,0.0,0.0,0.4954224071032898,1.2701037827649142,2241.231482406241
CG44245,0.1282756114014561,0.0,0.0,0.5693148823147662,1.3249875393638697,2241.231482406241
CG7149,0.1282756114014561,0.0,0.0,0.9025048707295154,1.8371889326109947,2241.231482406241
CG12163,0.1282756114014561,0.0,0.0,1.0015056198885526,0.761340492416996,2241.231482406241
Amph,0.1282756114014561,0.0,0.0,0.6699242101392754,1.3113053134926578,2241.231482406241
Spt-I,0.1282756114014561,0.0,0.0,1.7553081635128913,0.9349262782119625,2241.231482406241
CG12991,0.12885615505688802,0.0,0.0,1.6227074829365666,2.7114728524175584,2251.3747411539475
pigs,0.12885615505688802,0.0,0.0,1.72198368896905,3.2731046695204573,2251.3747411539475
CG3638,0.12885615505688802,0.0,0.0,1.5568970431092644,2.7791581771363947,2251.3747411539475
rdx,0.12917986154025923,4.33294351305164,8.645731935910812,4.243488833351802,6.233431816624931,2257.0305408314093
px,0.12959800599276844,5.609794461515744,2.0307637634602673,5.323990372524055,3.842130571605325,2264.3363607056503
CG30389,0.1299922233141692,2.404326870861188,4.681631862194491,3.0264189700146176,4.415579092926219,2271.224125745164
l(2)41Ab,0.1302804355301328,0.29252525927069767,0.0,3.1497591642094993,1.3654164014609906,2276.25976958248
CG3556,0.13111796110109114,7.419693324630485,8.593281010220439,6.86514556406211,8.300711667646539,2290.8930163582645
CG31221,0.13111796110109114,9.258445710103452,7.467768038543717,8.488997488086339,6.583325705145362,2290.8930163582645
Syp,0.13113707646189893,3.5892481714355022,7.954926970345693,4.980000731281706,7.139361348591698,2291.226999942298
Tsp42En,0.1312066160118786,2.201134915110872,0.0,3.959499113269548,2.46938251683457,2292.441994959543
RpL32,0.1312066160118786,0.7715570066721223,0.0,3.3550631392355537,2.0756103018722305,2292.441994959543
Mmp1,0.13150882848589185,0.0,0.0,0.5476028793127531,1.7503362070611574,2297.7222513055026
crb,0.1316518365311397,0.0,0.0,2.963792567876775,1.33302267117089,2300.220887872073
EMC8-9,0.1321965148269046,0.0,0.0,1.7966867137155051,0.8130630769398213,2309.737507055677
fus,0.1321965148269046,0.0,0.0,2.139184136314307,1.0342925160755458,2309.737507055677
CR41590,0.13271676924593256,1.8059191225934836,0.42655229861513533,1.782721898012305,1.3773951283583998,2318.8273922649337
MYPT-75D,0.1333177549621833,3.6587889390517514,6.476252738605536,3.613581407661489,5.106954678178231,2329.3278146992666
Prosbeta4,0.13343628975101857,0.0,0.0,0.7556638942362847,0.5750758283999702,2331.3988545297966
CG7326,0.13343628975101857,0.0,0.0,0.827335273816747,0.49404346898130125,2331.3988545297966
CG2321,0.13343628975101857,0.0,0.0,0.8388850014815085,0.49608534579240643,2331.3988545297966
CG7510,0.13343628975101857,0.0,0.0,1.0931786948231303,0.7779820261421475,2331.3988545297966
Klp54D,0.13343628975101857,0.0,0.0,1.5350922801459657,0.6989973576981631,2331.3988545297966
CG9005,0.13408277111047412,0.0,0.0,1.6288402695721982,2.9733870922800545,2342.694176842204
CG17364,0.13408277111047412,0.0,0.0,1.8137326541464138,3.398740577607836,2342.694176842204
CG8034,0.13408277111047412,0.0,0.0,1.7396270395530873,3.4103350597294897,2342.694176842204
TM4SF,0.1342951851259847,6.569038874441098,0.0,5.358116248701907,3.2323837473594947,2346.4054745212047
CASK,0.1342951851259847,0.0,3.0433927022332528,2.375804982448684,4.525410660407964,2346.4054745212047
Top1,0.13527468782734742,0.0,0.0,2.613549914027351,1.5520276270225735,2363.519345719414
Alh,0.13567191234925718,0.0,0.0,1.1684333661531616,2.641320023793753,2370.4596525662214
smp-30,0.13567191234925718,0.0,0.0,0.9149935857451048,1.597332524008935,2370.4596525662214
Doa,0.13567191234925718,0.0,0.0,0.8566735566941162,2.584186837362333,2370.4596525662214
CG10936,0.13567191234925718,0.0,0.0,0.653534104923083,1.1356049589793245,2370.4596525662214
Rala,0.13567191234925718,0.0,0.0,1.1544400203351493,2.2932223940939243,2370.4596525662214
Vha68-2,0.1359874101552615,0.0,0.0,1.2926788584391613,1.9973848377435364,2375.972030232729
Gli,0.13668165707847685,0.0,0.0,0.07348296681749696,1.4688788570386344,2388.1019124751474
Rh4,0.13668165707847685,0.0,0.0,0.04178932275295681,0.8760821229688432,2388.1019124751474
CG15760,0.13668165707847685,0.0,0.0,0.08615695981936491,1.1009971148221276,2388.1019124751474
FMRFaR,0.13668165707847685,0.0,0.0,0.2087826380169122,1.3276438079623252,2388.1019124751474
spok,0.13668165707847685,0.0,0.0,0.07829016546253754,0.5400650203486418,2388.1019124751474
CG42366,0.13668165707847685,0.0,0.0,0.05085731768692962,1.6434037483925434,2388.1019124751474
Mo25,0.13668165707847685,0.0,0.0,0.13062538102043902,1.758833209542524,2388.1019124751474
Src64B,0.13668165707847685,0.0,0.0,0.06965666187092164,0.8537744864585114,2388.1019124751474
CG33310,0.13668165707847685,0.0,0.0,0.1648245167206425,0.9999977489308711,2388.1019124751474
mib2,0.13668165707847685,0.0,0.0,0.06965666187092164,1.4666002082314682,2388.1019124751474
CG1943,0.13668165707847685,0.0,0.0,0.1908614287081723,1.1722281814692919,2388.1019124751474
RpL34a,0.13668165707847685,0.0,0.0,0.15298547665518086,1.3167410799355301,2388.1019124751474
S6KL,0.13668165707847685,0.0,0.0,0.08967241055221688,1.3464839710664822,2388.1019124751474
CG6812,0.13668165707847685,0.0,0.0,0.45144964521979397,1.7487393490095586,2388.1019124751474
trc,0.13668165707847685,0.0,0.0,0.13295699390665297,1.254021483086706,2388.1019124751474
gem,0.13668165707847685,0.0,0.0,0.2087826380169122,1.3782277046086313,2388.1019124751474
CG9380,0.13668165707847685,0.0,0.0,0.19746887522566084,1.0536737078521792,2388.1019124751474
Shroom,0.13668165707847685,0.0,0.0,0.06965666187092164,1.0427175139840392,2388.1019124751474
Ac3,0.13668165707847685,0.0,0.0,0.1664494802604693,1.3317706945094068,2388.1019124751474
Mgat2,0.13668165707847685,0.0,0.0,0.505886509304882,1.9639437624485478,2388.1019124751474
fred,0.13668165707847685,0.0,0.0,0.14018772067618995,1.5476709921345264,2388.1019124751474
CG3800,0.13731639487440916,0.6060660885959649,0.0,3.3286112131515644,2.096766818239814,2399.192051245677
Ank2,0.1374344601434484,11.523012391637415,11.228055221307592,11.285811895314149,9.458934522074777,2401.2548876263304
Inos,0.13746800059150965,0.0,0.0,0.8479330980132963,1.7178057546838625,2401.8409063348568
gol,0.13746800059150965,0.0,0.0,0.6627652193165028,1.1783723859848383,2401.8409063348568
Arf51F,0.13746800059150965,0.0,0.0,0.7738531886673291,1.4157874299648652,2401.8409063348568
CG17841,0.13746800059150965,0.0,0.0,0.8360422564555592,1.890308957011956,2401.8409063348568
Cyp4d21,0.13746800059150965,0.0,0.0,0.814136409121061,1.6891639242073355,2401.8409063348568
MtnE,0.13746800059150965,0.0,0.0,0.5825374532280582,1.3523248561418812,2401.8409063348568
Sherpa,0.13746800059150965,0.0,0.0,0.8787378872197407,1.688695464987323,2401.8409063348568
Df31,0.13746800059150965,0.0,0.0,0.7610501255776976,1.3421100118960179,2401.8409063348568
CG4747,0.13746800059150965,0.0,0.0,0.7770352509843615,1.4835474456548634,2401.8409063348568
CG7456,0.13864687931548436,0.0,0.0,0.2539792835191589,0.10641170734678959,2422.4382754001426
pip,0.13864687931548436,0.0,0.0,0.22676306501329777,0.0981364683434273,2422.4382754001426
CG1983,0.13864687931548436,0.0,0.0,1.2704643067374002,0.4394390609556748,2422.4382754001426
CG1703,0.13864687931548436,0.0,0.0,0.38435028763970763,0.33084980101676015,2422.4382754001426
