symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
PGRP-SA,0.06330209598019632,0.0,0.0,0.0,0.14349482802614308,1106.01422096599
scaRNA:MeU5-C46,0.06330209598019632,0.0,0.0,0.0,0.21033234905231085,1106.01422096599
Hsc70-3,0.06338577542508589,8.034801720446847,5.661236567915598,7.117852974465266,5.948837140085167,1107.4762682271007
CG42668,0.06346501939622583,2.825079553543481,0.0,3.8941399227441327,2.84159266924763,1108.8608188908577
CG17360,0.06346682420163911,0.0,0.0,0.6121152831072656,1.0057357415640906,1108.8923524510385
CG44838,0.06358674879138905,0.8170747425397146,4.69814432762033,3.675948927849447,5.074726666685729,1110.9876748831496
smt3,0.06361435034999294,0.0,0.0,1.8018020940090076,2.6793026234158535,1111.4699293150766
Rnp4F,0.06419784993403672,0.0,0.0,0.9276934412266095,0.21988720087484767,1121.6648340474896
CG42239,0.06429832752561775,0.0,0.0,0.8723898359998996,0.23018652943501264,1123.4203785275934
CG8066,0.06429832752561775,0.0,0.0,0.7023645066757352,0.27000532164160196,1123.4203785275934
CycG,0.06451521832252137,7.35428222983499,9.506542433367368,6.469271798789031,7.796951439657653,1127.2098945310934
rb,0.06466405226352964,0.0,0.0,0.738281137299127,0.3156689392114426,1129.81032114839
CG13437,0.06478467970831871,0.0,0.0,0.8998276093008296,2.031071015711699,1131.9179238637444
CG2993,0.06493517872261752,0.0,0.0,2.6272136619903987,1.5953392338472914,1134.5474426415733
NTPase,0.06493517872261752,0.0,0.0,2.0990786534534642,3.47394310197826,1134.5474426415733
px,0.0651854947806739,4.759947097992228,2.7726855198447344,4.952971014185477,3.594520926903235,1138.9209648079343
CG6659,0.06530566484772915,0.0,0.0,0.14176415748577026,0.6160168021787538,1141.0205762195237
Abd-B,0.06530566484772915,0.0,0.0,0.06652607832326726,0.2431235852292636,1141.0205762195237
RNaseX25,0.06530566484772915,0.0,0.0,0.16572810025221293,0.645418846505704,1141.0205762195237
CG6744,0.06530566484772915,0.0,0.0,0.17712673912618482,0.5709911184346407,1141.0205762195237
Spps,0.06530566484772915,0.0,0.0,0.16216205429124456,0.6471572418995073,1141.0205762195237
mRpS28,0.06530566484772915,0.0,0.0,0.17452927133932594,0.5048410366842138,1141.0205762195237
CG4991,0.06530566484772915,0.0,0.0,0.18060085781901192,0.6597830822392659,1141.0205762195237
CG9389,0.06530566484772915,0.0,0.0,0.1677875980927853,0.6261149393967762,1141.0205762195237
CG14053,0.06530566484772915,0.0,0.0,0.2164398441373709,0.7476980881399751,1141.0205762195237
Prpk,0.06530566484772915,0.0,0.0,0.17040737666365974,0.6309407727677642,1141.0205762195237
BEAF-32,0.0654674195413024,0.0,0.0,0.34109893137984587,1.0082622778071288,1143.8467542256356
CG9586,0.0654674195413024,0.0,0.0,0.41612566447812027,1.1527774374146935,1143.8467542256356
eag,0.06589712754737889,7.408180123985955,4.755293969547841,5.98913251730371,4.629307874744153,1151.354612507804
Syx1A,0.06594743370945334,7.740564555452167,9.265002071019012,6.68051812071367,7.819156095909891,1152.2335617715687
stv,0.06594856460167568,0.0,0.0,3.2930159381602966,2.2430421265200584,1152.2533207204776
CG1126,0.06603027764839564,0.0,0.0,0.8393980552496114,1.639570476757193,1153.6810110727686
CG6191,0.06625833408645354,0.0,0.0,1.3260509368280615,2.55564946376453,1157.6656131585162
CG15894,0.06646631993274126,1.7900221340617306,0.0,3.447522384163891,2.339479304925757,1161.2995418648552
Sep2,0.06698540897488377,0.0,0.0,0.30407191960823604,0.8954226137974461,1170.3690656091692
CG12104,0.06698540897488377,0.0,0.0,0.28439631287119277,0.8781331982614472,1170.3690656091692
P58IPK,0.06727061212366352,0.0,0.0,0.8689184447774674,1.2074181792537209,1175.352135024649
insv,0.06741118277239873,0.0,0.0,0.10607243534706878,0.345843229514798,1177.8081853993506
sPLA2,0.06741118277239873,0.0,0.0,0.2131969008618775,0.6492336713508701,1177.8081853993506
CG6808,0.06741118277239873,0.0,0.0,0.044931689160551215,0.13946958809607424,1177.8081853993506
Yp1,0.06741118277239873,0.0,0.0,0.16211274091362415,0.4050973586397789,1177.8081853993506
Pfrx,0.06741118277239873,0.0,0.0,0.07795568425447401,0.2670340022188673,1177.8081853993506
not,0.06741118277239873,0.0,0.0,0.17569276612918763,0.3800632279935255,1177.8081853993506
CG32856,0.06741118277239873,0.0,0.0,0.11770999360109045,0.37715554926699346,1177.8081853993506
RhoL,0.06741118277239873,0.0,0.0,0.195150624575472,0.4601877471589384,1177.8081853993506
CG2006,0.06741118277239873,0.0,0.0,0.13479184813018302,0.37487723439515147,1177.8081853993506
CR46093,0.06741118277239873,0.0,0.0,0.20428476838481832,0.4598121560526755,1177.8081853993506
CG11596,0.06741118277239873,0.0,0.0,0.2035381088051495,0.6587030819337043,1177.8081853993506
mRpS17,0.06741118277239873,0.0,0.0,0.15364673951118696,0.46337562721627523,1177.8081853993506
CG1951,0.06741118277239873,0.0,0.0,0.15858225689515892,0.45403535864200834,1177.8081853993506
udd,0.06741118277239873,0.0,0.0,0.165117365467253,0.5934857010425307,1177.8081853993506
rho,0.06741118277239873,0.0,0.0,0.23415910895561354,0.5884704451161703,1177.8081853993506
CG11356,0.06741118277239873,0.0,0.0,0.18909288333251273,0.6038166766507751,1177.8081853993506
Flo2,0.06749593205874596,5.3698299054761085,1.2057856311286221,4.719023659413235,3.455289748764759,1179.2889249304094
CR45874,0.06772651311965022,0.0,0.0,1.0249244048959958,0.862173278706988,1183.3176372265286
UBL3,0.06797644381796471,0.0,0.0,1.7197215156773757,2.56226082059116,1187.6844263874793
CG11000,0.06820613126391079,0.0,0.0,0.9101738021998134,1.6307906893085726,1191.6975254430492
CG5567,0.06820613126391079,0.0,0.0,0.8267625534456856,1.5887381657781103,1191.6975254430492
CG14464,0.06829400546597467,0.0,0.0,1.7300202416965862,0.7041355111063037,1193.2328635015094
CG1598,0.06853048110343765,0.0,0.0,0.3827434192940182,0.982217386803829,1197.3645658392627
Sec24CD,0.06867085191073415,0.0,0.0,0.5671822117500732,0.29212422745751676,1199.817124584347
CG42588,0.06867085191073415,0.0,0.0,0.8841050335751263,0.29836504127161784,1199.817124584347
CG2082,0.06901904010597597,0.0,0.0,0.2912093409644483,1.182534881293075,1205.900668731612
Ih,0.06916992493766515,10.031766201510738,10.626377439871678,9.366257271097743,10.195950846260269,1208.5369285108854
Kr-h1,0.06919196106065088,0.0,0.0,2.5218155216995894,1.4832590327024038,1208.9219436516923
betaTub97EF,0.06929073733823993,0.0,0.0,0.46452357644291964,0.08906851303318741,1210.6477627737281
Vps4,0.06933651004290946,0.0,0.0,0.9003781275655466,1.6469981653345278,1211.447503469714
dnt,0.06945305373185202,0.0,0.0,0.6397182243637779,0.9494624561588965,1213.4837548029186
Glut4EF,0.06947554548352107,9.290958847434371,10.110560599578129,8.125121177576709,9.210690403596843,1213.8767306880802
CG31812,0.06956878812574904,0.0,0.0,0.11597726621896536,0.26532418674773817,1215.5058661330872
CG5220,0.06956878812574904,0.0,0.0,0.2008110840727661,0.4568987070496528,1215.5058661330872
CG9667,0.06956878812574904,0.0,0.0,0.2226915321927909,0.4837936108450209,1215.5058661330872
Ets21C,0.06956878812574904,0.0,0.0,0.19478096314139856,0.3788198326064367,1215.5058661330872
CG6707,0.06964928570903352,0.0,0.0,1.8073980997084782,1.0397804671646813,1216.9123199082337
caps,0.06968828951504163,0.0,0.0,1.4647225861327522,0.3623729916598888,1217.5937944068075
CG4747,0.06971478280121911,0.0,0.0,1.0968704254608894,1.712763745854379,1218.0566851029002
da,0.06980107100682773,0.0,0.0,2.100720276670775,3.361878515434776,1219.5643126312941
CG8949,0.06980428235607282,0.0,0.0,1.4802377652581227,2.6041971863332125,1219.6204213253043
CG6678,0.07048611509918339,0.0,0.0,1.2214521929153217,0.46699480685091466,1231.533403012932
CG44195,0.07092866115679715,0.0,0.0,0.7186713686404285,0.38085708630581583,1239.2655677315597
scrt,0.07098012609266828,7.822862515755894,9.351691611607174,6.0055606373972905,6.978829590433549,1240.1647630911002
CG45782,0.07160032283950572,3.5673196515015277,4.169949798081521,3.4578973772677783,3.898282804011989,1251.000840651844
CG42361,0.07169472931359244,0.0,0.0,1.3951471048334054,0.5381494304464318,1252.6503105670872
Maf1,0.0717506318541254,0.0,0.0,1.3734551381589204,2.6100611015901958,1253.6270397552792
bor,0.07177917905232328,0.0,0.0,0.2920261611137945,0.0,1254.1258164021924
26-29-p,0.07177917905232328,0.0,0.0,0.3421676609218849,0.0,1254.1258164021924
Atac3,0.07177917905232328,0.0,0.0,0.48342642444383294,0.0,1254.1258164021924
MagR,0.07177917905232328,0.0,0.0,0.35913203610340994,0.0,1254.1258164021924
CG34132,0.07177917905232328,0.0,0.0,0.19715926253922722,0.4328010104318803,1254.1258164021924
CG33641,0.07177917905232328,0.0,0.0,0.29350317144264204,0.0,1254.1258164021924
bdl,0.07177917905232328,0.0,0.0,0.16894071072687847,0.2092163345587463,1254.1258164021924
Not11,0.07177917905232328,0.0,0.0,0.4658317543439209,0.0,1254.1258164021924
Inx2,0.07177917905232328,0.0,0.0,0.2382809008215052,0.0,1254.1258164021924
Frq2,0.07177917905232328,0.0,0.0,0.34407800501178576,0.0,1254.1258164021924
CG2025,0.07177917905232328,0.0,0.0,0.37515013597673796,0.0,1254.1258164021924
CG3040,0.07177917905232328,0.0,0.0,0.4626863878948514,0.0,1254.1258164021924
Spn88Ea,0.07177917905232328,0.0,0.0,0.40024147033776863,0.0,1254.1258164021924
ubl,0.07177917905232328,0.0,0.0,0.21895525337138994,0.0,1254.1258164021924
CG6182,0.07177917905232328,0.0,0.0,0.3268316053340509,0.0,1254.1258164021924
CG9780,0.07177917905232328,0.0,0.0,0.521660291969804,0.0,1254.1258164021924
CG5500,0.07177917905232328,0.0,0.0,0.4304030738436272,0.0,1254.1258164021924
ssp,0.07177917905232328,0.0,0.0,0.1455623463147487,0.0,1254.1258164021924
Rbpn-5,0.07177917905232328,0.0,0.0,0.22420217595291944,0.5114909657373781,1254.1258164021924
d,0.07177917905232328,0.0,0.0,0.12883182468930918,0.21589244733049537,1254.1258164021924
CG4968,0.07177917905232328,0.0,0.0,0.32757339482824,0.0,1254.1258164021924
Ankle2,0.07177917905232328,0.0,0.0,0.4453568001183822,0.0,1254.1258164021924
CG8067,0.07177917905232328,0.0,0.0,0.2497414063679859,0.0,1254.1258164021924
CG5728,0.07177917905232328,0.0,0.0,0.23373668765102468,0.0,1254.1258164021924
mip40,0.07177917905232328,0.0,0.0,0.3267723801330872,0.0,1254.1258164021924
CG18596,0.07177917905232328,0.0,0.0,0.49795019098213883,0.0,1254.1258164021924
CG30503,0.07177917905232328,0.0,0.0,0.4638661548860505,0.0,1254.1258164021924
eya,0.07177917905232328,0.0,0.0,0.1203759552518224,0.0,1254.1258164021924
Ddx1,0.07177917905232328,0.0,0.0,0.33443947494433834,0.0,1254.1258164021924
CG4806,0.07177917905232328,0.0,0.0,0.3745808268596368,0.0,1254.1258164021924
Uch-L5,0.07177917905232328,0.0,0.0,0.36158019495944926,0.0,1254.1258164021924
CG32732,0.07177917905232328,0.0,0.0,0.34550514772573926,0.0,1254.1258164021924
wdp,0.07177917905232328,0.0,0.0,0.22198435386081342,0.0,1254.1258164021924
cyp33,0.07177917905232328,0.0,0.0,0.4615563979355834,0.0,1254.1258164021924
CG11134,0.07177917905232328,0.0,0.0,0.2753539271873484,0.0,1254.1258164021924
CG13737,0.07177917905232328,0.0,0.0,0.39812580456108226,0.0,1254.1258164021924
Coprox,0.07177917905232328,0.0,0.0,0.3550055182689154,0.0,1254.1258164021924
Hsp70Aa,0.07177917905232328,0.0,0.0,0.11327600440295064,0.220525139828527,1254.1258164021924
Rel,0.07177917905232328,0.0,0.0,0.4144961529167239,0.0,1254.1258164021924
Nost,0.07177917905232328,0.0,0.0,0.13656886558437198,0.2558486753410464,1254.1258164021924
wda,0.07177917905232328,0.0,0.0,0.4692977674250419,0.0,1254.1258164021924
Trap1,0.07177917905232328,0.0,0.0,0.29091156706547155,0.0,1254.1258164021924
CG17209,0.07177917905232328,0.0,0.0,0.3688378032481646,0.0,1254.1258164021924
Coq2,0.07177917905232328,0.0,0.0,0.43216735748693424,0.0,1254.1258164021924
CR45160,0.07177917905232328,0.0,0.0,0.1656547366401507,0.0,1254.1258164021924
CG4393,0.07177917905232328,0.0,0.0,0.3018643374319329,0.0,1254.1258164021924
CG16989,0.07177917905232328,0.0,0.0,0.3284405486068241,0.0,1254.1258164021924
Cyp4ac2,0.07177917905232328,0.0,0.0,0.3712563873029148,0.0,1254.1258164021924
CG17691,0.07177917905232328,0.0,0.0,0.33052281245491494,0.0,1254.1258164021924
Mulk,0.07177917905232328,0.0,0.0,0.4370460361970622,0.0,1254.1258164021924
Atg6,0.07177917905232328,0.0,0.0,0.43123040905332305,0.0,1254.1258164021924
CG9396,0.07177917905232328,0.0,0.0,0.3228178673385378,0.0,1254.1258164021924
mri,0.07177917905232328,0.0,0.0,0.24158706063664073,0.0,1254.1258164021924
Sep1,0.07177917905232328,0.0,0.0,0.4450953249349013,0.0,1254.1258164021924
Poxm,0.07177917905232328,0.0,0.0,0.45211773211361445,0.0,1254.1258164021924
Rpt4,0.07177917905232328,0.0,0.0,0.22037648810533111,0.0,1254.1258164021924
CG5180,0.07177917905232328,0.0,0.0,0.3723848080124284,0.0,1254.1258164021924
CG7787,0.07177917905232328,0.0,0.0,0.1442611652417772,0.27499388813915576,1254.1258164021924
lectin-46Cb,0.07177917905232328,0.0,0.0,0.2507227332579492,0.0,1254.1258164021924
CG9293,0.07177917905232328,0.0,0.0,0.3956373735797588,0.0,1254.1258164021924
CG17107,0.07177917905232328,0.0,0.0,0.2765257594855529,0.0,1254.1258164021924
ApepP,0.07177917905232328,0.0,0.0,0.47372937667405995,0.0,1254.1258164021924
nonC,0.07177917905232328,0.0,0.0,0.34874060864119527,0.0,1254.1258164021924
CG10688,0.07177917905232328,0.0,0.0,0.2973633299940388,0.0,1254.1258164021924
cyr,0.07177917905232328,0.0,0.0,0.2376238835448708,0.4244462053217331,1254.1258164021924
CG3021,0.07177917905232328,0.0,0.0,0.457016137283744,0.0,1254.1258164021924
CG12773,0.07177917905232328,0.0,0.0,0.3379784020802084,0.0,1254.1258164021924
daw,0.07177917905232328,0.0,0.0,0.2824269861509166,0.0,1254.1258164021924
CG13579,0.07177917905232328,0.0,0.0,0.13847233392188268,0.0,1254.1258164021924
pall,0.07177917905232328,0.0,0.0,0.34894276524754103,0.0,1254.1258164021924
AIMP1,0.07177917905232328,0.0,0.0,0.2628628098809463,0.0,1254.1258164021924
by,0.07177917905232328,0.0,0.0,0.23874059233684475,0.0,1254.1258164021924
CG6903,0.07177917905232328,0.0,0.0,0.3358040178896443,0.0,1254.1258164021924
Vps15,0.07177917905232328,0.0,0.0,0.3322491106430205,0.0,1254.1258164021924
ppk29,0.07177917905232328,0.0,0.0,0.1563836352883183,0.0,1254.1258164021924
CG11241,0.07177917905232328,0.0,0.0,0.409743837670904,0.0,1254.1258164021924
Iswi,0.07177917905232328,0.0,0.0,0.2604935241217833,0.0,1254.1258164021924
Cen,0.07177917905232328,0.0,0.0,0.3401899200415279,0.0,1254.1258164021924
P32,0.07177917905232328,0.0,0.0,0.4086450984872184,0.0,1254.1258164021924
CG1890,0.07177917905232328,0.0,0.0,0.38332876323732934,0.0,1254.1258164021924
Dop1R2,0.07177917905232328,0.0,0.0,0.17770753692644486,0.0,1254.1258164021924
ptc,0.07177917905232328,0.0,0.0,0.1625162199372548,0.0,1254.1258164021924
PheRS-m,0.07177917905232328,0.0,0.0,0.48035940829519486,0.0,1254.1258164021924
Npc2a,0.07177917905232328,0.0,0.0,0.38148497039281626,0.0,1254.1258164021924
CG14526,0.07177917905232328,0.0,0.0,0.18778902431237712,0.0,1254.1258164021924
mof,0.07177917905232328,0.0,0.0,0.4075717016400734,0.0,1254.1258164021924
wek,0.07177917905232328,0.0,0.0,0.4044060475785982,0.0,1254.1258164021924
Trs23,0.07177917905232328,0.0,0.0,0.42114960209927127,0.0,1254.1258164021924
CG3652,0.07177917905232328,0.0,0.0,0.4163215129459648,0.0,1254.1258164021924
ro,0.07177917905232328,0.0,0.0,0.43157083710082883,0.0,1254.1258164021924
CG4825,0.07177917905232328,0.0,0.0,0.3407074860192537,0.0,1254.1258164021924
Bap60,0.07177917905232328,0.0,0.0,0.2828315253903467,0.0,1254.1258164021924
Dhc36C,0.07177917905232328,0.0,0.0,0.2845033777591498,0.0,1254.1258164021924
CG17806,0.07177917905232328,0.0,0.0,0.3622180880311547,0.0,1254.1258164021924
CG13603,0.07184680943642177,0.0,0.0,0.3835165110381042,1.1223392015653053,1255.3074544731612
SP2353,0.07198500666513188,9.599182096425436,9.954395811885597,7.610643939517309,9.062105691892368,1257.7220364531843
mRpS9,0.07199046392245341,0.0,0.0,0.6797893061334661,1.073202389952169,1257.817385653106
CG5867,0.07206835969868337,0.0,0.0,1.6651417020857127,1.1016978584334467,1259.1783806553958
Atf3,0.07250291730836418,0.0,0.0,2.705175591264767,1.6763839595767873,1266.770971211739
GstD8,0.07290990751491998,3.50040549958865,0.0,3.9877110822425617,2.8534492768029978,1273.8819041006818
CG4313,0.07294964472437891,0.0,0.0,1.0068103432021467,0.5607838477136513,1274.5761926243483
CG44247,0.07296335359386141,3.0228685407849953,5.566370938942338,4.3261669698144365,5.562661733727478,1274.8157139919467
mam,0.07306765048933181,0.0,0.0,1.171353688511038,1.8373788799247406,1276.6379893496053
Mkk4,0.07311105429840532,0.0,0.0,1.8742865889940548,2.884358839506084,1277.3963407017377
CG5455,0.0732750198328464,0.0,0.0,1.4683261379134738,0.7608241861791716,1280.2611465194923
Nedd8,0.07331050222046576,0.0,0.0,0.7665931984121129,0.31518705096611604,1280.8810947959778
sra,0.07331050222046576,0.0,0.0,1.0998646686605076,0.4030082124097776,1280.8810947959778
CG31248,0.07331050222046576,0.0,0.0,1.0826479319260507,0.44904894308940413,1280.8810947959778
Scp1,0.07333082069549086,0.0,0.0,0.27055003991393134,0.5276313238508895,1281.2360991916164
CG5850,0.07333082069549086,0.0,0.0,0.6309600960655032,0.026950807632773133,1281.2360991916164
CG9609,0.07333082069549086,0.0,0.0,0.428138675209854,1.009173182019551,1281.2360991916164
Pzl,0.07337430269476956,3.8733726043794636,4.391412709014484,4.168224838379673,4.838679226722193,1281.9958166830138
CG9821,0.07337530397419402,11.105865522102937,10.800013070657048,10.52012532388574,10.317046682509288,1282.013311037118
CG14438,0.07381876650150129,0.0,0.0,2.1736440271081903,3.2770544638340398,1289.7614883142305
slx1,0.07415957074730008,0.0,0.0,1.4105122963852177,0.5852418816033935,1295.716020096827
cmpy,0.07427960996101929,0.0,0.0,1.198306354579708,2.290729490866328,1297.813345238929
CG4404,0.07427960996101929,0.0,0.0,1.0197042498863231,2.1000592026390374,1297.813345238929
Su(var)2-HP2,0.07459480134627341,0.0,0.0,1.505542452714711,2.3811301755214416,1303.320369122089
CG2608,0.07498683495716246,0.0,0.0,0.3674968982866582,0.6199428596122492,1310.1699803715426
CG6565,0.07498683495716246,0.0,0.0,0.3185912851101944,0.565313626918567,1310.1699803715426
Ucp4A,0.0754160154569946,0.0,0.0,1.0783828537319766,0.4152677233506834,1317.6686220646095
Acf,0.07558422282032443,0.0,0.0,0.6435790863250467,1.5223069042906099,1320.6075411167083
unc-13,0.07572982458583272,11.943668983574604,12.424773691645282,10.644155436272609,11.577801267494248,1323.1514951636693
Ccn,0.07586462067157969,9.762425340674127,8.454458964101793,7.911929415872153,7.10434647094382,1325.5066523738403
CG5050,0.07588526652780417,0.0,0.0,0.019443693052681885,0.2401152945063934,1325.8673767737944
CG10949,0.07588526652780417,0.0,0.0,0.02851000564353143,0.3518066244468732,1325.8673767737944
mei-S332,0.07588526652780417,0.0,0.0,0.01949891146044563,0.2756682693661318,1325.8673767737944
Wwox,0.07588526652780417,0.0,0.0,0.05583152126277179,0.3834810153399454,1325.8673767737944
CG7200,0.07588526652780417,0.0,0.0,0.02678905713617585,0.34790297732201547,1325.8673767737944
CG14711,0.07588526652780417,0.0,0.0,0.0315652357164114,0.31744577870331153,1325.8673767737944
CG5645,0.07588526652780417,0.0,0.0,0.02189872643765288,0.42067138963609213,1325.8673767737944
Cdc5,0.07588526652780417,0.0,0.0,0.019001738198598014,0.3657608979547499,1325.8673767737944
CR46041,0.07588526652780417,0.0,0.0,0.0882319218685303,0.494951606207394,1325.8673767737944
Gem3,0.07588526652780417,0.0,0.0,0.019532822862525428,0.4048809184101667,1325.8673767737944
CG5835,0.07588526652780417,0.0,0.0,0.040930439322237805,0.2474500604212803,1325.8673767737944
mTerf3,0.07588526652780417,0.0,0.0,0.022989453281667044,0.5083052901593774,1325.8673767737944
CG30094,0.07588526652780417,0.0,0.0,0.02618249247516883,0.380070695581588,1325.8673767737944
Rpb5,0.07588526652780417,0.0,0.0,0.011578990522900063,0.49835496617010655,1325.8673767737944
Ssb-c31a,0.07588526652780417,0.0,0.0,0.027900600965236985,0.4344121133882353,1325.8673767737944
janB,0.07588526652780417,0.0,0.0,0.007593878094250524,0.09392954072642595,1325.8673767737944
CG31467,0.07588526652780417,0.0,0.0,0.08965503336136238,0.568184623676959,1325.8673767737944
CG9664,0.07588526652780417,0.0,0.0,0.03839584111145716,0.43869604366641807,1325.8673767737944
Yp2,0.07588526652780417,0.0,0.0,0.02921440467901879,0.37423783925054205,1325.8673767737944
CG9706,0.07588526652780417,0.0,0.0,0.06454647858935542,0.46974700895347277,1325.8673767737944
Nxt1,0.07588526652780417,0.0,0.0,0.04346152704149936,0.35682071788420167,1325.8673767737944
Clect27,0.07588526652780417,0.0,0.0,0.019001738198598014,0.22571563976961487,1325.8673767737944
Tsf2,0.07588526652780417,0.0,0.0,0.06710881375098583,0.41153747872843116,1325.8673767737944
Mfap1,0.07588526652780417,0.0,0.0,0.07749660224109693,0.44528234573940334,1325.8673767737944
MFS15,0.07588526652780417,0.0,0.0,0.02269156274070099,0.5591009999524839,1325.8673767737944
CG4210,0.07588526652780417,0.0,0.0,0.013490670331596493,0.3064386998497899,1325.8673767737944
IleRS-m,0.07588526652780417,0.0,0.0,0.035541347187102106,0.36454592586045,1325.8673767737944
CR45804,0.07588526652780417,0.0,0.0,0.03785826395639456,0.3056740509756599,1325.8673767737944
CG5789,0.07588526652780417,0.0,0.0,0.026941230703853798,0.1667747258404401,1325.8673767737944
CG14961,0.07588526652780417,0.0,0.0,0.06386954262213208,0.6021875003989045,1325.8673767737944
Trs31,0.07588526652780417,0.0,0.0,0.042647573273643984,0.32782911599061004,1325.8673767737944
CG14763,0.07588526652780417,0.0,0.0,0.04116586820575617,0.28617512255798366,1325.8673767737944
CG8152,0.07588526652780417,0.0,0.0,0.039893512657665914,0.2812598475900006,1325.8673767737944
mus304,0.07588526652780417,0.0,0.0,0.03765087377838719,0.5540728013151269,1325.8673767737944
CG5778,0.07588526652780417,0.0,0.0,0.06495410135762852,0.4958586780216193,1325.8673767737944
CG32557,0.07588526652780417,0.0,0.0,0.014379356008365363,0.41096018232538056,1325.8673767737944
grsm,0.07588526652780417,0.0,0.0,0.007878788878870353,0.5427565355478131,1325.8673767737944
CG10495,0.07588526652780417,0.0,0.0,0.0507782115146826,0.44365092324829675,1325.8673767737944
spo,0.07588526652780417,0.0,0.0,0.006769294427786629,0.2331129297868868,1325.8673767737944
CG34220,0.07588526652780417,0.0,0.0,0.01372382135138183,0.4026007473903685,1325.8673767737944
Tasp1,0.07588526652780417,0.0,0.0,0.07355990604556252,0.47545270462107897,1325.8673767737944
Sym,0.07588526652780417,0.0,0.0,0.050725026185939805,0.6056948594074991,1325.8673767737944
amx,0.07588526652780417,0.0,0.0,0.019386644189746303,0.5170213607978411,1325.8673767737944
mRpL34,0.07588526652780417,0.0,0.0,0.05934798204295467,0.34577224979021143,1325.8673767737944
RluA-1,0.07588526652780417,0.0,0.0,0.005906685990727041,0.13178951498497735,1325.8673767737944
CG11035,0.07588526652780417,0.0,0.0,0.05981016673021995,0.3944790116802579,1325.8673767737944
CG44008,0.07588526652780417,0.0,0.0,0.010266525751151001,0.2254859962763759,1325.8673767737944
Non3,0.07588526652780417,0.0,0.0,0.07032390172497748,0.4231425295295067,1325.8673767737944
CG5569,0.07588526652780417,0.0,0.0,0.021743494272462194,0.2516845478754694,1325.8673767737944
CR44981,0.07588526652780417,0.0,0.0,0.027375209838378864,0.3053259880524524,1325.8673767737944
CG17187,0.07588526652780417,0.0,0.0,0.02910776606804397,0.24861963638239898,1325.8673767737944
Efa6,0.07609912281950064,0.0,0.0,1.7166938112193,2.7189684647531993,1329.6038739023152
Orco,0.07614650664255519,11.01388004765367,10.923514750938477,10.556787408931172,9.916740452703415,1330.4317640587244
CG40006,0.0761791967863252,1.1461312712899252,0.0,1.9695170599562462,1.1812598575083366,1331.002926250674
dpr3,0.07631502856443693,1.3610203591256442,0.4851145373899164,3.1709267834833827,1.7459437673401073,1333.3761790778422
RpL7,0.07640682824586485,0.0,4.959255438231663,3.099038801599336,4.2267119221188985,1334.9801031117506
ND-19,0.0764240872654227,0.0,0.0,1.0227606385439083,1.9064207874644363,1335.2816527014654
CG34380,0.07666072162561323,0.0,0.0,3.0553046790659795,1.9361035986329302,1339.4161282427144
Synj,0.07666478629751163,0.0,0.0,1.2669153922365382,0.46579450106754333,1339.4871461901232
Cyp6u1,0.07667122133269726,0.0,0.0,0.6161318899651371,0.09857575557242179,1339.5995791248865
Tim17b1,0.07667122133269726,0.0,0.0,0.5368149350215673,0.08250311211252888,1339.5995791248865
Prp18,0.07667122133269726,0.0,0.0,0.3971999698892081,0.06018436070044797,1339.5995791248865
CG6923,0.07667122133269726,0.0,0.0,0.7890634934465367,0.13806758124312912,1339.5995791248865
CG3631,0.07667122133269726,0.0,0.0,0.550143969970334,0.07089053291245952,1339.5995791248865
HDAC6,0.07667122133269726,0.0,0.0,0.41641929071894745,0.7895550455927136,1339.5995791248865
CG3719,0.07667122133269726,0.0,0.0,0.47492965364227807,1.0375810409206214,1339.5995791248865
Lnk,0.07668861925479147,0.0,0.0,0.5829092529413707,1.4587164158965704,1339.9035556197164
CG10019,0.07668861925479147,0.0,0.0,0.9463284017482404,0.38500859886297545,1339.9035556197164
Rbp1-like,0.07675864573058006,7.0429572766128,8.192586533605288,6.113873620613453,7.6493564510638095,1341.1270582046948
sgg,0.07692845338592356,9.57676184466499,10.246467624132498,8.576400660532732,9.563122244633355,1344.0939375588566
CG9281,0.07726931899697766,0.0,0.0,0.9102906506540631,1.9483458599775838,1350.0495415151936
sfl,0.07745832017698272,0.0,0.0,1.3727531812379656,2.1948155539728855,1353.351770132242
corto,0.07748112327604681,6.477469050162192,5.1322616720450025,5.517511533920146,4.404296479780805,1353.75018587909
Cctgamma,0.07750626732966834,0.0,0.0,0.8604367491099698,0.3658018678642754,1354.1895027839653
eRF1,0.07750626732966834,0.0,0.0,0.5996645585509349,0.798932137597478,1354.1895027839653
dpr4,0.07750626732966834,0.0,0.0,0.6467872536944667,0.3076057894362309,1354.1895027839653
Desat1,0.07756367439952197,8.148149796283983,5.2187959528384225,6.5226969251191775,5.111988271219398,1355.1925191084479
VAChT,0.07759362776370911,5.122554796828101,8.255372183436656,5.067042698765594,6.450272365090599,1355.7158642875256
bab2,0.07784427418278181,2.1789236882970893,0.5381984803343908,3.1559530916892498,2.3306530816370534,1360.0951585215637
g,0.07789536407274535,0.0,0.0,2.493065221225172,1.3565021344420165,1360.9878010790067
CG32333,0.07791414212178575,3.6159402893105868,2.3226333344557526,4.937165758085348,3.690299578320003,1361.3158911518408
levy,0.07829339059640116,0.0,2.645853800536316,2.9745778588308847,3.7335504466870852,1367.942120500321
