symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32444,0.09939995469185142,0.0,0.0,0.5511912545437385,0.06648271409835735,1736.716008376028
Eaat2,0.09947379108989307,7.649939598177283,5.242471603091673,6.659255119527296,5.253405424535472,1738.0060779226117
CG2316,0.09955407241738462,0.0,0.0,2.952730214245126,1.7738724162504964,1739.408753276544
Nlg4,0.1000278216738596,0.0,0.0,1.8863521299727657,2.895606358960682,1747.686100285675
CG13954,0.10012471897012215,3.50247578667474,0.39381460591637374,3.9188930620796354,2.861192760518428,1749.3790898459742
CG43921,0.10020753639960367,5.231705306612561,1.3946190816157549,4.65951467763356,3.4369480348039256,1750.8260759738753
Ten-m,0.10028518678326837,4.175158871330137,0.0,4.280074361769597,3.2094286308408106,1752.1827834772648
CG33203,0.10048509274836459,0.0,0.0,2.36104117775496,3.0634216681529827,1755.6755404994262
Diap1,0.10076996548578437,0.0,0.0,1.0846638669163065,1.8364632880911438,1760.6528369676246
Naam,0.10093463521503421,0.0,0.0,0.878024887567296,1.6015901835380861,1763.5299464770776
CG17600,0.10116673810915322,0.0,0.0,1.0095945267798834,1.4065650535106164,1767.585248243125
CG43093,0.10116673810915322,0.0,0.0,0.7982894158876966,1.216466524283899,1767.585248243125
ftz-f1,0.10130060510842887,0.0,3.8091803221806924,3.445120565620269,4.891422268938205,1769.924172454469
Tgi,0.10186236323033321,0.0,0.0,0.957696574604217,0.2363344367163369,1779.7392103603818
CG9705,0.10205010847193169,0.0,0.0,0.7187011604882709,1.0243137875600217,1783.0194952215904
Phb2,0.10248704900079947,0.0,0.0,1.2295208057684892,0.6421132379366778,1790.6537201419683
CG7492,0.10248704900079947,0.0,0.0,1.0289979357945114,0.570303519211335,1790.6537201419683
CG5945,0.10249757498882384,0.0,0.0,1.197071303156475,2.453209936939964,1790.83763020473
AP-1-2beta,0.10261615332404134,0.0,0.0,1.300965949503494,2.4048041183955062,1792.9094308776503
Scp1,0.10408235842160596,0.0,0.0,0.41863178051487354,1.0487028199262367,1818.5269663422994
S6KL,0.10408235842160596,0.0,0.0,0.6144338184322136,1.3464839710664822,1818.5269663422994
GATAd,0.10408235842160596,0.0,0.0,0.5105226890181568,1.1007267479904956,1818.5269663422994
Mid1,0.10411434175619255,4.675734643856599,2.6321655703355455,4.559933868606892,3.2587420471755375,1819.0857791641963
CG12213,0.10436887504149217,0.0,0.0,0.8085819335108224,0.2707799914792514,1823.5329847249511
CR43629,0.10436887504149217,0.0,0.0,0.7789751108845175,0.22782096121098142,1823.5329847249511
CG8188,0.10457040433432818,0.0,0.0,0.8324158412298105,1.8870771129448434,1827.054104529382
CR44357,0.1046082015434962,4.943904018448455,5.867070643708767,4.735110638651682,5.877278044182365,1827.7144973679656
Cyp1,0.10516943250525557,5.258575198087325,2.4846645531550187,5.02667100353991,3.97829100951387,1837.5203247318252
mt:CoIII,0.10526227103922231,11.663217232596972,10.443748056626445,10.34976830957275,8.853751395327164,1839.1423995972923
tsr,0.1053965095147194,0.0,0.0,1.266993139799502,0.35980131654009107,1841.4878142411774
Snmp1,0.1053965095147194,0.0,0.0,1.3246457288289055,2.2714962041674727,1841.4878142411774
CR31451,0.10558134477153464,8.680376337830243,8.196844101787065,7.544382082188772,6.353024770061665,1844.7172558482532
ome,0.10618687317611641,0.0,0.0,0.278913611229621,0.751819440738415,1855.297048133106
CG6357,0.10644600219744027,0.0,0.0,0.4852206703786094,1.057905467243941,1859.8245503936764
MESK2,0.10650572396808788,8.4285553602654,9.26569404908378,7.185598285177631,8.08450124356734,1860.8680091704316
CG5004,0.10668426820059074,0.0,0.0,1.4828016979826528,0.7992661651151987,1863.9875340007213
Leash,0.10691978236743938,0.0,0.0,0.6675738129050249,0.26576863527819145,1868.1024375239008
Roc2,0.10691978236743938,0.0,0.0,0.6359674025642288,0.20380559134081902,1868.1024375239008
CG8475,0.1073716178620232,0.0,0.0,1.2346461701617073,0.45376890185628993,1875.9969072852693
Graf,0.10779674553844903,0.0,0.0,1.1711405812905422,0.21829111167287113,1883.4247380477816
CR44779,0.10781196565957668,0.0,0.0,1.0006326072986838,1.4572546119434289,1883.6906640041238
Rfx,0.10808346051233397,0.0,0.0,2.5653866615586622,1.323256315300633,1888.434222071499
Mdh2,0.10810058706425768,0.0,0.0,2.925266606087493,1.9074331967085796,1888.7334571867102
CG17928,0.10819700064482779,0.0,0.0,0.2735172578459049,1.1874517572040568,1890.417995266431
RhoGEF64C,0.10819700064482779,0.0,0.0,0.12535299141795772,0.6237209185767478,1890.417995266431
Cka,0.10834874050220139,0.0,0.0,1.3601753427473187,2.534296075906286,1893.0691940544627
ChAT,0.1084695420943691,0.0,1.1214073250489314,2.5944637168393245,3.682152115463426,1895.1798394728169
CG9911,0.1088481594681463,0.0,0.0,0.5368968090459678,1.1460924680697469,1901.795042227452
Dyb,0.1088481594681463,0.0,0.0,0.7604322927267956,1.5226843961203398,1901.795042227452
nmd,0.10902040318431733,0.0,0.0,0.3654870147481057,1.0281043462466088,1904.8044844363924
Eno,0.10932140188839651,2.4725024081007327,0.0,3.6617031108539653,2.665040260799958,1910.0635337940637
CR42491,0.10940121842104611,0.0,0.0,1.3670281925689032,2.329408944654885,1911.4580882525177
Rcp,0.10951536515360921,0.0,0.0,0.7505828659334964,0.30273515406183427,1913.45245996386
CG7166,0.10958167495827903,0.0,0.0,0.8857408875489291,1.4794174244862306,1914.6110248710513
cta,0.10969804348841677,0.0,0.0,2.5774224045761014,1.6154043573819465,1916.644215829618
Atg17,0.10969804348841677,0.0,0.0,2.498718184201333,1.5333906981040144,1916.644215829618
RpS6,0.10988427619152163,0.0,0.0,3.7986595028918098,2.7478490206839528,1919.898073618266
kat80,0.11007481735838887,0.0,0.0,1.108459229706188,0.21733127962682286,1923.2272088857703
TrissinR,0.11019269715830982,2.3633325962295078,0.8642752832786456,3.1806342152436384,1.9950559265970327,1925.2868047499892
mei-P26,0.11028942630952904,9.937426270002904,10.65958457521338,9.240243130323492,9.710546997784853,1926.9768564800913
dpr21,0.11031191949934949,8.572679128683829,9.586390662459854,6.9598272897163165,8.496030078711515,1927.3698574926343
Eb1,0.11083116579328567,0.0,0.0,1.566295407652826,0.7733281952231521,1936.4421287402872
CkIIbeta,0.11085484424234854,2.5427360809719595,0.0,3.691431799571159,2.8016917899464167,1936.8558386023137
Oamb,0.11085484424234854,2.368579580914357,0.0,3.7901118100402824,2.5605272004829853,1936.8558386023137
aret,0.11101544435079946,0.0,2.1175191794812838,2.4165871032270716,3.5864247848473023,1939.6618436971683
rad,0.1112100561445441,0.0,0.0,1.5659268497293732,2.3800339503691563,1943.0621009574745
D12,0.11123771986301062,0.0,0.0,0.07140801899407526,0.6890504062644671,1943.5454414465216
Mlp84B,0.11123771986301062,0.0,0.0,0.17379810262979783,0.6720633980743022,1943.5454414465216
Meics,0.11123771986301062,0.0,0.0,0.15295488968605114,0.8135118954270901,1943.5454414465216
CG9706,0.11123771986301062,0.0,0.0,0.11692922356713664,0.5782433490297703,1943.5454414465216
CG4678,0.11123771986301062,0.0,0.0,0.13273439714085492,0.6705762135319113,1943.5454414465216
CG13300,0.11123771986301062,0.0,0.0,0.02050364108364117,0.25740180891580977,1943.5454414465216
CG12499,0.11123771986301062,0.0,0.0,0.08129561451602002,0.4340117391425133,1943.5454414465216
CG1136,0.11123771986301062,0.0,0.0,0.1036840971696967,0.6892522139486682,1943.5454414465216
CG31098,0.11123771986301062,0.0,0.0,0.11787196681326342,0.6918702795988083,1943.5454414465216
Lim3,0.11123771986301062,0.0,0.0,0.027836596611595685,0.28962207928803463,1943.5454414465216
Hil,0.11123771986301062,0.0,0.0,0.1176274321925748,0.7860263006565873,1943.5454414465216
CG30158,0.11123771986301062,0.0,0.0,0.05511974474464379,0.6537364528429692,1943.5454414465216
DIP-gamma,0.11123771986301062,0.0,0.0,0.045523856799287055,0.30054144685003614,1943.5454414465216
CR45458,0.11123771986301062,0.0,0.0,0.022603029338043427,0.24696645718009103,1943.5454414465216
CG13631,0.11123771986301062,0.0,0.0,0.11823095382960838,0.686763356485048,1943.5454414465216
TAF1B,0.11123771986301062,0.0,0.0,0.022085762722356215,0.44237417346219315,1943.5454414465216
l(2)gl,0.11123771986301062,0.0,0.0,0.05464368609270844,0.689318131055434,1943.5454414465216
MED10,0.11123771986301062,0.0,0.0,0.12084234706874407,0.579882126713883,1943.5454414465216
VhaM9.7-c,0.11123771986301062,0.0,0.0,0.14601857449293143,0.6392161133691455,1943.5454414465216
CG5787,0.11123771986301062,0.0,0.0,0.1477789152231337,0.7630502268404077,1943.5454414465216
Idgf3,0.11123771986301062,0.0,0.0,0.1910921994655824,0.6099686130917076,1943.5454414465216
Rab32,0.11123771986301062,0.0,0.0,0.0992496178175126,0.7539744088346142,1943.5454414465216
dve,0.11123771986301062,0.0,0.0,0.08306480047717203,0.2674007416812681,1943.5454414465216
CG12096,0.11123771986301062,0.0,0.0,0.06655106951465917,0.5996998562962165,1943.5454414465216
CG2662,0.11123771986301062,0.0,0.0,0.13771543855667456,0.7697424806677717,1943.5454414465216
CG6852,0.11123771986301062,0.0,0.0,0.09780873196599543,0.575613004414708,1943.5454414465216
Oatp74D,0.11123771986301062,0.0,0.0,0.030280113633931027,0.3862793619920355,1943.5454414465216
iab-8,0.11123771986301062,0.0,0.0,0.062145121275618595,0.38286982570127176,1943.5454414465216
Rgk3,0.11123771986301062,0.0,0.0,0.045523856799287055,0.5504428086730125,1943.5454414465216
Ent1,0.11123771986301062,0.0,0.0,0.07769801211559327,0.696504851714639,1943.5454414465216
CG7457,0.11123771986301062,0.0,0.0,0.0981262108560375,0.7664851179037755,1943.5454414465216
alph,0.11126217891495788,0.0,0.0,2.122343747783006,1.0971400933632591,1943.972790002144
Ncoa6,0.11127329018274384,0.0,0.0,2.841271658375049,1.8558033283475415,1944.1669260729004
14-3-3epsilon,0.11129195065956721,8.122124046920485,7.885534208450827,7.586770618153574,6.008301120259242,1944.4929619239583
CG12237,0.11142121774039077,0.0,0.0,0.30528350279539973,1.024744722307688,1946.7515163601074
CG5687,0.11142121774039077,0.0,0.0,0.23630340554147816,0.9848435290591411,1946.7515163601074
CG11306,0.11142121774039077,0.0,0.0,0.22344556453194467,0.9776353185566063,1946.7515163601074
ND-B22,0.11144406611292512,0.0,0.0,1.5886585325804414,0.622491850495912,1947.1507231250278
Ref1,0.11144406611292512,0.0,0.0,1.1052410101140961,1.8945398638385629,1947.1507231250278
GlcAT-P,0.11166527569143003,0.0,0.0,1.32622184938171,2.215607837018697,1951.0156968806655
beta-Spec,0.11169996587492165,0.0,0.0,2.282475539382871,3.4746382579854735,1951.621803766631
pnut,0.11176834088362658,0.0,0.0,0.39912609208140193,0.9911881132651489,1952.8164519187237
Hsp70Bb,0.11176834088362658,0.0,0.0,0.35600715255188575,0.977705733402353,1952.8164519187237
SREBP,0.1118242079234229,0.0,0.0,0.8166809281645535,1.3326514070606343,1953.792560838045
Hcs,0.1118242079234229,0.0,0.0,1.0390245320362068,1.6938582507792868,1953.792560838045
Pkn,0.11193940079215853,0.0,0.0,2.4707069663665715,1.2449004387853821,1955.8052106405937
for,0.11203861599094744,0.0,0.0,0.6515681467763417,0.5966285238753752,1957.5386985938337
stai,0.112070918629462,8.658626092235293,7.589476512451231,7.656651187461717,6.395157097724811,1958.1030902939601
Marf,0.11209252181408319,0.0,0.0,2.6095896324657466,1.839289499091658,1958.4805411356615
Rbcn-3A,0.1120947548903029,0.0,0.0,1.2678175262427895,2.4218860125204684,1958.5195574433724
Rbp1,0.1121405398909534,0.0,0.0,2.4699490110347107,1.33647558844915,1959.3195129747378
cg,0.11268696290103464,0.0,0.0,2.800662411861332,2.0240104293131576,1968.8666158068772
SERCA,0.11321047505653975,0.0,0.0,0.8337826985522769,1.8326040236044285,1978.0134201878625
CG31030,0.11321047505653975,0.0,0.0,1.0523755928903422,1.9417793977105036,1978.0134201878625
Got1,0.11321047505653975,0.0,0.0,0.9411037816316166,0.6008565829860242,1978.0134201878625
CtBP,0.11338563565993942,5.8493464710783245,2.737309939897505,5.220389337326594,4.006019019341041,1981.0738262504615
CG14562,0.11376887106082706,0.0,0.0,0.7697206119316858,1.5188914872758124,1987.7697151747705
Pcf11,0.1139259294486169,0.0,0.0,2.516150626091635,1.551196215574253,1990.5138393262346
Vha68-1,0.11403074882702419,0.0,0.0,1.3734390825389877,2.1918579506824907,1992.3452435057666
l(1)G0193,0.11409937328419156,0.0,0.0,1.0711476942429603,0.5058258038604733,1993.544250021395
uex,0.114152488424205,3.8932231971638425,1.1214073250489314,4.7807408408869625,3.68706181493865,1994.4722777477098
dbo,0.11427908192891889,0.0,0.0,0.7625650044376702,1.9105002983705222,1996.6841194620708
Sod,0.1144581121597017,0.0,0.9822469335842908,2.5956855503622553,3.664184290367355,1999.8121356543081
Spf45,0.11456546882758673,0.0,0.0,0.5582208019556981,1.237754146906481,2001.6878713555952
CG1572,0.11456546882758673,0.0,0.0,0.34982040735094705,0.9111460951485758,2001.6878713555952
mRpL42,0.1147136244918246,0.0,0.0,0.26328059977960133,0.827443959962311,2004.2764471211594
tzn,0.1147136244918246,0.0,0.0,0.27087163383364526,0.8938620462726934,2004.2764471211594
CG6959,0.1147136244918246,0.0,0.0,0.08488232774388245,0.46194395243443953,2004.2764471211594
mv,0.1147136244918246,0.0,0.0,0.1351555332465267,0.9649725374799357,2004.2764471211594
CG4686,0.1147136244918246,0.0,0.0,0.2196140553413607,0.9831805514697906,2004.2764471211594
CG3955,0.1147136244918246,0.0,0.0,0.21197829033255514,0.8258558093095087,2004.2764471211594
CG18809,0.11473413043527708,0.0,0.0,1.2493482285136943,0.4091882432320587,2004.6347269651612
CG18081,0.11484161311733643,0.0,0.0,0.7994546265111697,0.3500882237215442,2006.512664386102
pasi2,0.11484161311733643,0.0,0.0,0.8668925119977755,0.4242948116714259,2006.512664386102
l(1)10Bb,0.11484161311733643,0.0,0.0,0.7120695798646189,0.3446050684368756,2006.512664386102
RpL21,0.11487662780548019,1.0790040906026341,0.0,3.483708193363245,2.4494651003770183,2007.12444101735
conu,0.11534307529033005,0.0,0.0,3.2734162610140034,2.3052305744006754,2015.2742114726468
Sherpa,0.11544790669898258,0.0,0.0,0.7730152623151457,1.688695464987323,2017.1058258446237
CG5126,0.11553885715130197,0.0,0.0,0.05650347131714757,0.45333519460585037,2018.694912147548
CG7970,0.11553885715130197,0.0,0.0,0.11097386186857189,0.6587026911544626,2018.694912147548
FK506-bp1,0.11553885715130197,0.0,0.0,0.08343606336648486,0.2912573161140136,2018.694912147548
Klp54D,0.11553885715130197,0.0,0.0,0.13696536088434808,0.6989973576981631,2018.694912147548
CG31717,0.11553885715130197,0.0,0.0,0.16717682951819782,0.6179546553960239,2018.694912147548
CG14407,0.11553885715130197,0.0,0.0,0.15224092332636577,0.5600194031793528,2018.694912147548
CG13901,0.11553885715130197,0.0,0.0,0.14096543021022392,0.6860187761344668,2018.694912147548
sns,0.11553885715130197,0.0,0.0,0.06911705352314819,0.3916725498867693,2018.694912147548
Gal,0.11553885715130197,0.0,0.0,0.07155890401649848,0.3576684467367146,2018.694912147548
CG7466,0.11553885715130197,0.0,0.0,0.06980240141139049,0.2984808345740833,2018.694912147548
D19B,0.11553885715130197,0.0,0.0,0.1065289678665606,0.5796399355820226,2018.694912147548
esn,0.11553885715130197,0.0,0.0,0.17469278598249244,0.5969725124136918,2018.694912147548
rngo,0.11553885715130197,0.0,0.0,0.16161945541278339,0.5660518225421002,2018.694912147548
unc-4,0.11553885715130197,0.0,0.0,0.1464876838617729,0.5230604110018329,2018.694912147548
Ada2b,0.11553885715130197,0.0,0.0,0.14642211456447088,0.6015554757545438,2018.694912147548
wdp,0.11553885715130197,0.0,0.0,0.10068691630705952,0.4775473998854028,2018.694912147548
CG13025,0.11553885715130197,0.0,0.0,0.1382965102771791,0.5278281507206183,2018.694912147548
Girdin,0.11553885715130197,0.0,0.0,0.14092473888407753,0.5250974308446132,2018.694912147548
vkg,0.11553885715130197,0.0,0.0,0.05776097974287034,0.39177999772266897,2018.694912147548
Usp12-46,0.11553885715130197,0.0,0.0,0.09000760864660409,0.28399820073416593,2018.694912147548
CG31229,0.11553885715130197,0.0,0.0,0.1942265457286139,0.6443741427849355,2018.694912147548
ci,0.11553885715130197,0.0,0.0,0.046739841184268355,0.21039879725877483,2018.694912147548
CG34325,0.11553885715130197,0.0,0.0,0.10272564963697625,0.40824110158805244,2018.694912147548
CG9331,0.11553885715130197,0.0,0.0,0.08247603149977119,0.4916104639885709,2018.694912147548
Nelf-E,0.11553885715130197,0.0,0.0,0.05587604662559982,0.4176894404257412,2018.694912147548
Sox15,0.11553885715130197,0.0,0.0,0.1112652463697089,0.4716315686096356,2018.694912147548
Yp1,0.11553885715130197,0.0,0.0,0.11123813177074299,0.5522186103303937,2018.694912147548
Acyp2,0.11553885715130197,0.0,0.0,0.1493323707446575,0.46493970261151535,2018.694912147548
CG15382,0.11553885715130197,0.0,0.0,0.09566363360904356,0.4657923426232322,2018.694912147548
CG18476,0.11553885715130197,0.0,0.0,0.19574315193351494,0.7071254404966664,2018.694912147548
TM9SF3,0.11553885715130197,0.0,0.0,0.14357976620467125,0.5296794024262208,2018.694912147548
A16,0.11553885715130197,0.0,0.0,0.17044942512298847,0.5225450608199684,2018.694912147548
Gs2,0.11569483139510855,6.65824719347589,3.9126079103496214,6.097406429166104,4.794552293357832,2021.4200941353367
dpr3,0.11602320795733467,0.0,0.0,0.7650845411663902,1.961679328675667,2027.1574894305513
CG5065,0.11623107766674784,2.2997856393621228,0.0,3.7535602923216667,2.6996875706980505,2030.7893889934182
trc,0.1162878292712971,0.0,0.0,0.716787618905426,1.254021483086706,2031.780953028103
CG7368,0.1162878292712971,0.0,0.0,0.7149689731608838,1.3334883316094794,2031.780953028103
Karybeta3,0.1162878292712971,0.0,0.0,0.673419185225232,1.086615195667038,2031.780953028103
CG13284,0.11640732058010234,0.0,0.0,1.1071078619330512,0.49974029540009124,2033.868705175548
18SrRNA-Psi:CR41602,0.11706792931898563,1.9426400294749528,1.69423213619294,1.8856992864411974,1.5087919349722527,2045.4108610613168
pds5,0.11711570006589872,0.0,0.0,0.9945300066079938,0.21576934799459363,2046.2455115513824
28SrRNA-Psi:CR45851,0.11711570006589872,0.0,0.0,0.4431944431882872,0.1466056529842607,2046.2455115513824
NFAT,0.11739264792045762,6.218559691935981,1.960664683481333,5.54197671880716,4.275628949430879,2051.0843444662355
Slik,0.11741206263898285,0.0,0.0,0.5215353045894927,0.05955226870677999,2051.4235584283083
Gadd45,0.11741206263898285,0.0,0.0,0.8782737317178875,0.13221260947265306,2051.4235584283083
CR45132,0.11741206263898285,0.0,0.0,0.7028645700460423,0.06031563749722847,2051.4235584283083
CG10802,0.11741206263898285,0.0,0.0,0.6666598745965068,0.05120496581533422,2051.4235584283083
CG6454,0.11741206263898285,0.0,0.0,0.3831800321675976,0.9042139858254774,2051.4235584283083
RtGEF,0.11741206263898285,0.0,0.0,0.5366966225326192,0.06648271409835735,2051.4235584283083
Chro,0.11741206263898285,0.0,0.0,0.5654898911320696,1.2929989550616863,2051.4235584283083
Ankle2,0.11741206263898285,0.0,0.0,0.4555283949684107,1.0608659875986597,2051.4235584283083
Rph,0.11741206263898285,0.0,0.0,0.8485970917999214,0.07288842683847072,2051.4235584283083
MetRS-m,0.11741206263898285,0.0,0.0,0.5049226946191762,1.1326285458390144,2051.4235584283083
dco,0.11748363462188022,0.0,0.0,1.898431377700241,0.866535673965424,2052.674064113491
RhoGAP71E,0.1175572635867227,0.0,0.0,2.3881478320208633,1.5546817141175668,2053.9605093872187
Cyp6a2,0.11757277328287352,0.0,0.0,0.8055071779760643,0.4632893074640499,2054.2314947983664
MAPk-Ak2,0.1177360028818053,0.0,0.0,1.5600410830992857,0.6352129803079893,2057.0834423509023
RpL34b,0.11783687431879503,0.0,0.0,2.194160436738437,1.0946334043645018,2058.8458680979866
Esp,0.11807467217452028,0.0,0.0,0.2363193751175822,0.9791757068823308,2063.000672233218
Jheh1,0.11807467217452028,0.0,0.0,0.21782034083074833,0.8217599796386607,2063.000672233218
ORMDL,0.11807467217452028,0.0,0.0,0.2594842986716729,0.8691871697493626,2063.000672233218
CG2006,0.11807467217452028,0.0,0.0,0.14382334855262452,0.618543462883753,2063.000672233218
CR45999,0.11807467217452028,0.0,0.0,0.21312326524986427,0.5847494409929224,2063.000672233218
CG2656,0.11807467217452028,0.0,0.0,0.2583230456577213,0.8953644642997212,2063.000672233218
CG4374,0.11807467217452028,0.0,0.0,0.11177376140793432,0.34151989596961924,2063.000672233218
RpS11,0.1180876624490938,0.0,0.0,3.013327531552602,2.039976654817202,2063.227638310567
su(w[a]),0.11866697752110372,0.0,0.0,3.062183558067476,2.0535093301307232,2073.349431248724
MTA1-like,0.11884610823591663,0.0,0.0,0.7111686456624869,1.279687309506701,2076.479203097935
UbcE2H,0.11918677979101522,0.0,0.0,1.0269594305818415,1.5587060986839607,2082.431416508618
hang,0.11940334412643738,0.0,0.0,1.5102276734970712,2.55750839193379,2086.215228577114
bun,0.11948287002595975,9.9653727241813,9.913542207944564,8.471568655240878,7.112611769441145,2087.604705093569
FoxK,0.11953208408771926,0.0,0.0,0.8605647567864411,0.20862745959089157,2088.464573180631
pum,0.11965710175085481,11.118112321919597,10.894246656372516,10.404334215268142,10.107280284374262,2090.6488817909353
Itp-r83A,0.11995685279232776,0.0,0.0,0.08090164996444917,0.241103391575647,2095.8861319875505
Pex6,0.11995685279232776,0.0,0.0,0.14870544822709666,0.5690108325863612,2095.8861319875505
CG5577,0.11995685279232776,0.0,0.0,0.23206907823918085,0.47957726462728717,2095.8861319875505
Cdc16,0.11995685279232776,0.0,0.0,0.16027573309100382,0.6290548360805973,2095.8861319875505
CG13108,0.11995685279232776,0.0,0.0,0.16876367991255406,0.4678093850819487,2095.8861319875505
CG7637,0.11995685279232776,0.0,0.0,0.15892015867834644,0.49658630053384845,2095.8861319875505
CG10809,0.11995685279232776,0.0,0.0,0.156173680934373,0.48924101908094997,2095.8861319875505
grau,0.11995685279232776,0.0,0.0,0.133035655845173,0.3912200081131474,2095.8861319875505
CR43963,0.11995685279232776,0.0,0.0,0.12336461527981846,0.4124874373972412,2095.8861319875505
MAN1,0.11995685279232776,0.0,0.0,0.13107979897751634,0.4611160572299473,2095.8861319875505
CG43060,0.11995685279232776,0.0,0.0,0.05578165234412392,0.2477206653092141,2095.8861319875505
CG8925,0.11995685279232776,0.0,0.0,0.06822228243193687,0.15734055019856014,2095.8861319875505
LBR,0.11995685279232776,0.0,0.0,0.14683164847953267,0.4262725280884606,2095.8861319875505
CG5989,0.11995685279232776,0.0,0.0,0.15559387567806576,0.38578566983814677,2095.8861319875505
wtrw,0.11995685279232776,0.0,0.0,0.21829283195148835,0.7925652259345406,2095.8861319875505
Gr47b,0.11995685279232776,0.0,0.0,0.2013637442180053,0.6425617515816898,2095.8861319875505
fws,0.11995685279232776,0.0,0.0,0.15946272744538817,0.5844344338637254,2095.8861319875505
Scgbeta,0.11995685279232776,0.0,0.0,0.15515765959044778,0.5278195975842341,2095.8861319875505
ST6Gal,0.11995685279232776,0.0,0.0,0.23464623714079821,0.8148901319188611,2095.8861319875505
CG5270,0.11995685279232776,0.0,0.0,0.17773055425005727,0.5712600300798332,2095.8861319875505
CG15168,0.11995685279232776,0.0,0.0,0.2110241998423391,0.6083522089660831,2095.8861319875505
2mit,0.11995685279232776,0.0,0.0,0.11504717319441375,0.3296092667943339,2095.8861319875505
CG7685,0.11995685279232776,0.0,0.0,0.18529194237717098,0.5705364061683774,2095.8861319875505
bbx,0.11995685279232776,0.0,0.0,0.13261732022944753,0.4787790570775699,2095.8861319875505
CG33107,0.11995685279232776,0.0,0.0,0.19499432646876677,0.594595941909734,2095.8861319875505
CG10265,0.11995685279232776,0.0,0.0,0.13791497419583254,0.4832193462246096,2095.8861319875505
sPLA2,0.11995685279232776,0.0,0.0,0.216541114708778,0.6619152855071857,2095.8861319875505
Syx5,0.11995685279232776,0.0,0.0,0.13505037817855609,0.3689887806272561,2095.8861319875505
CG10214,0.11995685279232776,0.0,0.0,0.1691109113774716,0.5427885029332216,2095.8861319875505
CG31918,0.11995685279232776,0.0,0.0,0.13153264241835794,0.3131326058292961,2095.8861319875505
Dpck,0.11995685279232776,0.0,0.0,0.1544833504369739,0.306019180810062,2095.8861319875505
Efr,0.11995685279232776,0.0,0.0,0.07159240849607919,0.4050637918549215,2095.8861319875505
CG8078,0.11995685279232776,0.0,0.0,0.09189673410088672,0.23010451527949893,2095.8861319875505
Parg,0.11995685279232776,0.0,0.0,0.08238550197566312,0.23684009431573397,2095.8861319875505
Tapdelta,0.11995685279232776,0.0,0.0,0.18268937281615427,0.3927509843388653,2095.8861319875505
Fbxl4,0.11995685279232776,0.0,0.0,0.15263847597757974,0.49977790384753157,2095.8861319875505
twf,0.11995685279232776,0.0,0.0,0.19727676053299267,0.5087487225249885,2095.8861319875505
CG15014,0.11995685279232776,0.0,0.0,0.09083862117115406,0.3308414940879682,2095.8861319875505
CG7470,0.11995685279232776,0.0,0.0,0.15983472618600417,0.3047223303858211,2095.8861319875505
Syt14,0.11995685279232776,0.0,0.0,0.15074495883990147,0.30324448081111127,2095.8861319875505
kune,0.11995685279232776,0.0,0.0,0.18153456027590548,0.5231497639526282,2095.8861319875505
Cht11,0.11995685279232776,0.0,0.0,0.11910553093795134,0.1730163695822606,2095.8861319875505
Ance,0.11995685279232776,0.0,0.0,0.13316492554481313,0.3054755102588079,2095.8861319875505
fog,0.11995685279232776,0.0,0.0,0.1285096576366509,0.4104124279049255,2095.8861319875505
CG14711,0.11995685279232776,0.0,0.0,0.17005129232774233,0.4837490202174487,2095.8861319875505
Ras64B,0.11995685279232776,0.0,0.0,0.11221301389932141,0.33931880917790286,2095.8861319875505
CG3704,0.11995685279232776,0.0,0.0,0.09801701092657458,0.2649159929009387,2095.8861319875505
FoxP,0.11998107207201503,3.744908938099465,1.2607721369006142,4.504387115540625,3.3780433482050776,2096.3092912422467
Trf2,0.12002231387189366,6.921504234125881,3.1811860127311693,5.807168893775139,4.4985981410955,2097.029867969726
KCNQ,0.12018895389628997,1.9311042625136647,2.7116742953026183,2.154042332709138,3.7389721497750794,2099.9414024759785
CG8405,0.12019451704078454,0.0,0.0,1.020533179109658,1.2836482169485512,2100.0386017365877
CG6678,0.12030838160977525,0.0,0.0,0.33581579224017855,0.8097086934145268,2102.0280434859933
CG16972,0.12030838160977525,0.0,0.0,0.4603662554473189,0.8958264259331995,2102.0280434859933
TfIIB,0.12030838160977525,0.0,0.0,0.4327678718854285,0.9198132519548975,2102.0280434859933
REPTOR-BP,0.12030838160977525,0.0,0.0,0.9051853528697547,0.25029094320286915,2102.0280434859933
sqd,0.12039458565815714,7.82370785182742,7.133623589752159,6.400204497096668,5.359877982063064,2103.5342006193214
RpL13A,0.12068032026637088,0.0,0.0,3.3865695178899156,2.3267923823648244,2108.526555694032
CG1317,0.12112212321188948,0.0,0.0,1.0358455150449186,0.5849147334612712,2116.245736758133
CG7110,0.12119165440442559,0.0,0.0,1.6378555033280244,1.0629041113200022,2117.4605857541237
CdsA,0.12120500994591898,0.0,0.0,1.3213174899799225,2.452552686836622,2117.6939337750964
NfI,0.12123058608046339,0.0,0.0,3.5395377059897943,2.3042531208800483,2118.1407999978564
Kul,0.12128615821740124,0.0,0.0,1.4182870467851985,2.1723296655982027,2119.1117563744347
CG14483,0.12150478058978914,0.0,0.0,0.2405061164634694,0.6007544894130122,2122.9315264647958
Reep1,0.12150478058978914,0.0,0.0,0.3713182217645035,0.9705040970876018,2122.9315264647958
CG13937,0.12150478058978914,0.0,0.0,0.24053811846883147,0.7653050082457751,2122.9315264647958
