symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15674,0.16714290224817402,0.0,0.0,0.13262368266120944,0.0,2920.3207880800965
CG9747,0.16714290224817402,0.0,0.0,0.0,0.12546509679880652,2920.3207880800965
CG11498,0.16714290224817402,0.0,0.0,0.0,0.07226795315472598,2920.3207880800965
CG15529,0.16714290224817402,0.0,0.0,0.20975497445597627,0.0,2920.3207880800965
CG11760,0.16714290224817402,0.0,0.0,0.1561445708709774,0.0,2920.3207880800965
CG1138,0.16714290224817402,0.0,0.0,0.0,0.034444620854444385,2920.3207880800965
snoRNA:Psi18S-1377b,0.16714290224817402,0.0,0.0,0.03129579685398495,0.0,2920.3207880800965
CG13494,0.16714290224817402,0.0,0.0,0.2058040411222118,0.0,2920.3207880800965
snoRNA:Psi18S-1377d,0.16714290224817402,0.0,0.0,0.03129579685398495,0.0,2920.3207880800965
CG9308,0.16714290224817402,0.0,0.0,0.1942978632730877,0.0,2920.3207880800965
CG2003,0.16714290224817402,0.0,0.0,0.03031657292856696,0.0,2920.3207880800965
c12.2,0.16714290224817402,0.0,0.0,0.0,0.11832566041924122,2920.3207880800965
cmet,0.16714290224817402,0.0,0.0,0.2315621586732412,0.0,2920.3207880800965
CG2767,0.16714290224817402,0.0,0.0,0.0403571025350219,0.0,2920.3207880800965
CG34171,0.16714290224817402,0.0,0.0,0.0,0.3080837799824313,2920.3207880800965
vanin-like,0.16714290224817402,0.0,0.0,0.026038345622820886,0.0,2920.3207880800965
tex,0.16714290224817402,0.0,0.0,0.27611571493656534,0.0,2920.3207880800965
CR41440,0.16714290224817402,0.0,0.0,0.16954837718642116,0.0,2920.3207880800965
CG9684,0.16714290224817402,0.0,0.0,0.11348070688105781,0.0,2920.3207880800965
CR12798,0.16714290224817402,0.0,0.0,0.0,0.022201421578412282,2920.3207880800965
CR40282,0.16714290224817402,0.0,0.0,0.15019391730484846,0.0,2920.3207880800965
snoRNA:Me28S-C3420a,0.16714290224817402,0.0,0.0,0.030258592269440956,0.0,2920.3207880800965
SLIRP2,0.16714290224817402,0.0,0.0,0.21344097099184467,0.0,2920.3207880800965
CG34149,0.16714290224817402,0.0,0.0,0.27493427910160056,0.0,2920.3207880800965
CG11257,0.16714290224817402,0.0,0.0,0.3113592898922116,0.0,2920.3207880800965
CG17167,0.16714290224817402,0.0,0.0,0.26333070790083574,0.0,2920.3207880800965
Sox102F,0.16714290224817402,0.0,0.0,0.0,0.1438199705413505,2920.3207880800965
fd102C,0.16714290224817402,0.0,0.0,0.0,0.11360758340876202,2920.3207880800965
CG11474,0.16714290224817402,0.0,0.0,0.0,0.3076951245232195,2920.3207880800965
Ugt58Fa,0.16714290224817402,0.0,0.0,0.24157767781847533,0.0,2920.3207880800965
Ir56c,0.16714290224817402,0.0,0.0,0.2208475936738901,0.0,2920.3207880800965
Ir56d,0.16714290224817402,0.0,0.0,0.0910264862607567,0.0,2920.3207880800965
CG31200,0.16714290224817402,0.0,0.0,0.27423509172478916,0.0,2920.3207880800965
CG15128,0.16714290224817402,0.0,0.0,0.1992744885890408,0.0,2920.3207880800965
CG16898,0.16714290224817402,0.0,0.0,0.0,0.3246155345498985,2920.3207880800965
Efhc1.2,0.16714290224817402,0.0,0.0,0.34629073627359175,0.0,2920.3207880800965
ppk6,0.16714290224817402,0.0,0.0,0.1509979083241676,0.0,2920.3207880800965
CG10444,0.16714290224817402,0.0,0.0,0.14026073675576073,0.0,2920.3207880800965
CG11788,0.16714290224817402,0.0,0.0,0.0,0.4048076407024879,2920.3207880800965
CG9090,0.16714290224817402,0.0,0.0,0.14966307138684057,0.0,2920.3207880800965
CG11200,0.16714290224817402,0.0,0.0,0.23444450794780716,0.0,2920.3207880800965
GNBP-like3,0.16714290224817402,0.0,0.0,0.030234793177812233,0.0,2920.3207880800965
CG34120,0.16714290224817402,0.0,0.0,0.14805563417446954,0.0,2920.3207880800965
Rcd6,0.16714290224817402,0.0,0.0,0.0,0.29267698051634694,2920.3207880800965
lectin-24A,0.16714290224817402,0.0,0.0,0.28225667842772983,0.0,2920.3207880800965
CRAT,0.16714290224817402,0.0,0.0,0.28155273712880285,0.0,2920.3207880800965
snoRNA:Psi18S-1377e,0.16714290224817402,0.0,0.0,0.03129579685398495,0.0,2920.3207880800965
Sas-6,0.16714290224817402,0.0,0.0,0.3199898876493705,0.0,2920.3207880800965
CG31300,0.16714290224817402,0.0,0.0,0.03031657292856696,0.0,2920.3207880800965
Art7,0.16714290224817402,0.0,0.0,0.1258561117464068,0.0,2920.3207880800965
CG13539,0.16714290224817402,0.0,0.0,0.24725766241133793,0.0,2920.3207880800965
RpL22-like,0.16714290224817402,0.0,0.0,0.030724437638667917,0.0,2920.3207880800965
dgt6,0.16714290224817402,0.0,0.0,0.0,0.2159040540445928,2920.3207880800965
CG31321,0.16714290224817402,0.0,0.0,0.08331249007426132,0.0,2920.3207880800965
Ice1,0.16714290224817402,0.0,0.0,0.1317775028068455,0.0,2920.3207880800965
CG31337,0.16714290224817402,0.0,0.0,0.22630206327236563,0.0,2920.3207880800965
CG2104,0.16714290224817402,0.0,0.0,0.0,0.09551154613302051,2920.3207880800965
CG9812,0.16714290224817402,0.0,0.0,0.2362992265089335,0.0,2920.3207880800965
CG12170,0.16714290224817402,0.0,0.0,0.3216185907501002,0.0,2920.3207880800965
CG8379,0.16714290224817402,0.0,0.0,0.2883086694277623,0.0,2920.3207880800965
dpr17,0.16714290224817402,0.0,0.0,0.0,0.029353075678366692,2920.3207880800965
CG11966,0.16714290224817402,0.0,0.0,0.0,0.32192563625113957,2920.3207880800965
boi,0.16714290224817402,0.0,0.0,0.238614838086932,0.0,2920.3207880800965
sals,0.16714290224817402,0.0,0.0,0.06946034167089246,0.0,2920.3207880800965
CG31391,0.16714290224817402,0.0,0.0,0.2305889150400614,0.0,2920.3207880800965
CG31431,0.16714290224817402,0.0,0.0,0.18203401027264998,0.0,2920.3207880800965
CheB93b,0.16714290224817402,0.0,0.0,0.0,0.10489732410383493,2920.3207880800965
Snm1,0.16714290224817402,0.0,0.0,0.022835751882923278,0.0,2920.3207880800965
Muc96D,0.16714290224817402,0.0,0.0,0.1051287820343159,0.0,2920.3207880800965
CG11843,0.16714290224817402,0.0,0.0,0.06326696524572037,0.0,2920.3207880800965
CheB42c,0.16714290224817402,0.0,0.0,0.22035456853011157,0.0,2920.3207880800965
CG31441,0.16714290224817402,0.0,0.0,0.32821650167493255,0.0,2920.3207880800965
CG14529,0.16714290224817402,0.0,0.0,0.13122318840000557,0.0,2920.3207880800965
CG11986,0.16714290224817402,0.0,0.0,0.0,0.1771291269436817,2920.3207880800965
CG2663,0.16714290224817402,0.0,0.0,0.0,0.2405189867547305,2920.3207880800965
pch2,0.16714290224817402,0.0,0.0,0.2514332052327437,0.0,2920.3207880800965
CG16787,0.16714290224817402,0.0,0.0,0.17328521144808368,0.0,2920.3207880800965
CG13566,0.16714290224817402,0.0,0.0,0.0,0.034444620854444385,2920.3207880800965
eIF6,0.16714290224817402,0.0,0.0,0.28167503796645793,0.0,2920.3207880800965
Arpc3B,0.16714290224817402,0.0,0.0,0.0,0.13205937502966858,2920.3207880800965
CG11898,0.16714290224817402,0.0,0.0,0.0,0.27079461164619817,2920.3207880800965
Cyt-c1L,0.16714290224817402,0.0,0.0,0.2905835145414855,0.0,2920.3207880800965
CG18048,0.16714290224817402,0.0,0.0,0.19020339340114173,0.0,2920.3207880800965
CG8159,0.16714290224817402,0.0,0.0,0.09811932946559927,0.0,2920.3207880800965
CG3708,0.16714290224817402,0.0,0.0,0.20747325812995582,0.0,2920.3207880800965
Osi8,0.16714290224817402,0.0,0.0,0.030724437638667917,0.0,2920.3207880800965
CG3045,0.16714290224817402,0.0,0.0,0.1267654211501012,0.0,2920.3207880800965
CG3699,0.16714290224817402,0.0,0.0,0.30277962675905246,0.0,2920.3207880800965
CG15515,0.16714290224817402,0.0,0.0,0.16106574429173073,0.0,2920.3207880800965
snoRNA:Psi18S-525i,0.16714290224817402,0.0,0.0,0.07322212172153122,0.0,2920.3207880800965
CG11275,0.16714290224817402,0.0,0.0,0.3007864473898353,0.0,2920.3207880800965
MED16,0.16714290224817402,0.0,0.0,0.285901522862608,0.0,2920.3207880800965
snoRNA:Psi18S-841b,0.16714290224817402,0.0,0.0,0.05617145775047534,0.0,2920.3207880800965
CG14625,0.16714290224817402,0.0,0.0,0.09893957570260543,0.0,2920.3207880800965
CG7837,0.16714290224817402,0.0,0.0,0.2937577232422214,0.0,2920.3207880800965
CG31278,0.16714290224817402,0.0,0.0,0.3006362151105374,0.0,2920.3207880800965
snoRNA:Psi28S-3405b,0.16714290224817402,0.0,0.0,0.11883534861285167,0.0,2920.3207880800965
CIA30,0.16714290224817402,0.0,0.0,0.2712459954242291,0.0,2920.3207880800965
snoRNA:Psi18S-996,0.16714290224817402,0.0,0.0,0.11678782376142063,0.0,2920.3207880800965
CG6018,0.16714290224817402,0.0,0.0,0.0,0.028548540631999374,2920.3207880800965
CG11362,0.16714290224817402,0.0,0.0,0.0,0.1254394266137504,2920.3207880800965
snoRNA:Psi28S-3305a,0.16714290224817402,0.0,0.0,0.13341721382359603,0.0,2920.3207880800965
Obp99a,0.16714290224817402,0.0,0.0,0.29513842878042246,0.0,2920.3207880800965
CG8236,0.16714290224817402,0.0,0.0,0.0,0.2727770316096193,2920.3207880800965
snoRNA:Psi28S-3305c,0.16714290224817402,0.0,0.0,0.0,0.05598410433733664,2920.3207880800965
Diedel,0.16714290224817402,0.0,0.0,0.0778850958667832,0.0,2920.3207880800965
snoRNA:Psi28S-3308,0.16714290224817402,0.0,0.0,0.034813187836699,0.0,2920.3207880800965
CG2321,0.16714290224817402,0.0,0.0,0.12989604424355664,0.0,2920.3207880800965
CG14507,0.16714290224817402,0.0,0.0,0.12070166274926769,0.0,2920.3207880800965
snoRNA:Psi28S-3327b,0.16714290224817402,0.0,0.0,0.035449987556482314,0.0,2920.3207880800965
snoRNA:Psi28S-3405a,0.16714290224817402,0.0,0.0,0.1128401997073703,0.0,2920.3207880800965
CG13531,0.16714290224817402,0.0,0.0,0.0,0.035483747096537475,2920.3207880800965
CG31279,0.16714290224817402,0.0,0.0,0.0489053056079414,0.0,2920.3207880800965
Ctr1A,0.16714290224817402,0.0,0.0,0.0,0.3267179019096088,2920.3207880800965
CG31809,0.16714290224817402,0.0,0.0,0.20083204146848246,0.0,2920.3207880800965
Zwilch,0.16714290224817402,0.0,0.0,0.30918117362735087,0.0,2920.3207880800965
CG5589,0.16714290224817402,0.0,0.0,0.2761313490950411,0.0,2920.3207880800965
CG32182,0.16714290224817402,0.0,0.0,0.32240691832987267,0.0,2920.3207880800965
CG6527,0.16714290224817402,0.0,0.0,0.07312418227316671,0.0,2920.3207880800965
CG7702,0.16714290224817402,0.0,0.0,0.3276144289794806,0.0,2920.3207880800965
defl,0.16714290224817402,0.0,0.0,0.2193083129282317,0.0,2920.3207880800965
Gr9a,0.16714290224817402,0.0,0.0,0.0,0.11043284069266485,2920.3207880800965
CG14299,0.16714290224817402,0.0,0.0,0.15547810380090304,0.0,2920.3207880800965
TrpRS-m,0.16714290224817402,0.0,0.0,0.32204536829132324,0.0,2920.3207880800965
CG3335,0.16714290224817402,0.0,0.0,0.2063113779850694,0.0,2920.3207880800965
CG14291,0.16714290224817402,0.0,0.0,0.24685867483063992,0.0,2920.3207880800965
AstC-R2,0.16714290224817402,0.0,0.0,0.16217775128163198,0.0,2920.3207880800965
CG6026,0.16714290224817402,0.0,0.0,0.030724437638667917,0.0,2920.3207880800965
MFS1,0.16714290224817402,0.0,0.0,0.19170995723525353,0.0,2920.3207880800965
CG3448,0.16714290224817402,0.0,0.0,0.0,0.021704111251730624,2920.3207880800965
CG30278,0.16714290224817402,0.0,0.0,0.02416338265980597,0.0,2920.3207880800965
CG3773,0.16714290224817402,0.0,0.0,0.17050626554652099,0.0,2920.3207880800965
CG18493,0.16714290224817402,0.0,0.0,0.02416338265980597,0.0,2920.3207880800965
CG4461,0.16714290224817402,0.0,0.0,0.0,0.20764807064870303,2920.3207880800965
Erk7,0.16714290224817402,0.0,0.0,0.0,0.12546509679880652,2920.3207880800965
CG3517,0.16714290224817402,0.0,0.0,0.1965640082257811,0.0,2920.3207880800965
CG5538,0.16714290224817402,0.0,0.0,0.0,0.27241836996825475,2920.3207880800965
CG7497,0.16714290224817402,0.0,0.0,0.22418207557579817,0.0,2920.3207880800965
CG10864,0.16714290224817402,0.0,0.0,0.1416074033878963,0.0,2920.3207880800965
CG32192,0.16714290224817402,0.0,0.0,0.13038899267200493,0.0,2920.3207880800965
NijA,0.16714290224817402,0.0,0.0,0.0,0.2638040106479804,2920.3207880800965
CG32640,0.16714290224817402,0.0,0.0,0.07066957881708319,0.0,2920.3207880800965
CG12229,0.16714290224817402,0.0,0.0,0.1611669121829051,0.0,2920.3207880800965
CG14317,0.16714290224817402,0.0,0.0,0.0,0.04468161540966704,2920.3207880800965
CG14143,0.16714290224817402,0.0,0.0,0.05617145775047534,0.0,2920.3207880800965
CG18265,0.16714290224817402,0.0,0.0,0.0,0.2268408579603162,2920.3207880800965
CG30184,0.16714290224817402,0.0,0.0,0.0,0.2789941050372457,2920.3207880800965
Mur11Da,0.16714290224817402,0.0,0.0,0.0,0.11213451086954422,2920.3207880800965
CG30197,0.16714290224817402,0.0,0.0,0.09156058351374634,0.0,2920.3207880800965
CG7589,0.16714290224817402,0.0,0.0,0.27970844619995744,0.0,2920.3207880800965
CG13733,0.16714290224817402,0.0,0.0,0.0,0.17738192060593946,2920.3207880800965
CG6255,0.16714290224817402,0.0,0.0,0.17117961420960165,0.0,2920.3207880800965
yellow-f2,0.16714290224817402,0.0,0.0,0.0,0.15265039444541095,2920.3207880800965
CG6310,0.16714290224817402,0.0,0.0,0.17427103202304806,0.0,2920.3207880800965
beat-Va,0.16714290224817402,0.0,0.0,0.0,0.145488539512374,2920.3207880800965
CG7168,0.16714290224817402,0.0,0.0,0.22989232959831973,0.0,2920.3207880800965
beat-Vc,0.16714290224817402,0.0,0.0,0.026038345622820886,0.0,2920.3207880800965
CG6333,0.16714290224817402,0.0,0.0,0.0,0.04476324594741833,2920.3207880800965
CG7131,0.16714290224817402,0.0,0.0,0.07312418227316671,0.0,2920.3207880800965
CG6409,0.16714290224817402,0.0,0.0,0.1692397891523321,0.0,2920.3207880800965
Nup43,0.16714290224817402,0.0,0.0,0.1902685372932695,0.0,2920.3207880800965
Rab9E,0.16714290224817402,0.0,0.0,0.2138081879840656,0.0,2920.3207880800965
CG12523,0.16714290224817402,0.0,0.0,0.0,0.1372026312729626,2920.3207880800965
qjt,0.16714290224817402,0.0,0.0,0.0,0.27054959355649816,2920.3207880800965
CG5144,0.16714290224817402,0.0,0.0,0.07167628655449415,0.0,2920.3207880800965
Cpr92A,0.16714290224817402,0.0,0.0,0.1283368144118968,0.0,2920.3207880800965
CG30288,0.16714290224817402,0.0,0.0,0.19712259195018075,0.0,2920.3207880800965
CG30325,0.16714290224817402,0.0,0.0,0.031371488094867395,0.0,2920.3207880800965
CG15696,0.16714290224817402,0.0,0.0,0.25819846177679556,0.0,2920.3207880800965
Gbs-76A,0.16714290224817402,0.0,0.0,0.15367401499248046,0.0,2920.3207880800965
dpr15,0.16714290224817402,0.0,0.0,0.020391650536723316,0.0,2920.3207880800965
CG5697,0.16714290224817402,0.0,0.0,0.0,0.15334883164361315,2920.3207880800965
CG4702,0.16714290224817402,0.0,0.0,0.2999309969561605,0.0,2920.3207880800965
frac,0.16714290224817402,0.0,0.0,0.11971697399448139,0.0,2920.3207880800965
CG33062,0.16714290224817402,0.0,0.0,0.0,0.26788974737103394,2920.3207880800965
CG7079,0.16714290224817402,0.0,0.0,0.0,0.3408889163127611,2920.3207880800965
CG8539,0.16714290224817402,0.0,0.0,0.0,0.2822818495937472,2920.3207880800965
CG14086,0.16714290224817402,0.0,0.0,0.07167628655449415,0.0,2920.3207880800965
ssp5,0.16714290224817402,0.0,0.0,0.0,0.2008428753773847,2920.3207880800965
CG30349,0.16714290224817402,0.0,0.0,0.0,0.2736404975594137,2920.3207880800965
CG18417,0.16714290224817402,0.0,0.0,0.031070688475249054,0.0,2920.3207880800965
CG8563,0.16714290224817402,0.0,0.0,0.0,0.1964975835183261,2920.3207880800965
CG32099,0.16714290224817402,0.0,0.0,0.0,0.18418762931621083,2920.3207880800965
CG3397,0.16714290224817402,0.0,0.0,0.0,0.1993454128071435,2920.3207880800965
CG30356,0.16714290224817402,0.0,0.0,0.0,0.24790959680792213,2920.3207880800965
CG33082,0.16714290224817402,0.0,0.0,0.07167628655449415,0.0,2920.3207880800965
CG14834,0.16714290224817402,0.0,0.0,0.29756754844461947,0.0,2920.3207880800965
CG8596,0.16714290224817402,0.0,0.0,0.1965640082257811,0.0,2920.3207880800965
CG30357,0.16714290224817402,0.0,0.0,0.27922854889647225,0.0,2920.3207880800965
CG18765,0.16714290224817402,0.0,0.0,0.30483019126240896,0.0,2920.3207880800965
Ilp6,0.16714290224817402,0.0,0.0,0.03209866271405588,0.0,2920.3207880800965
CG18808,0.16714290224817402,0.0,0.0,0.0,0.04468161540966704,2920.3207880800965
CG32829,0.16714290224817402,0.0,0.0,0.0,0.07501034531911413,2920.3207880800965
Doc3,0.16714290224817402,0.0,0.0,0.0,0.25387265328196473,2920.3207880800965
CG7333,0.16714290224817402,0.0,0.0,0.2491188960658693,0.0,2920.3207880800965
arx,0.16714290224817402,0.0,0.0,0.0,0.08165854038121967,2920.3207880800965
Ir75d,0.16714290224817402,0.0,0.0,0.15367401499248046,0.0,2920.3207880800965
CR32745,0.16714290224817402,0.0,0.0,0.024663833520967925,0.0,2920.3207880800965
CG11619,0.16714290224817402,0.0,0.0,0.06344863052459807,0.0,2920.3207880800965
CG32751,0.16714290224817402,0.0,0.0,0.13152734647890763,0.0,2920.3207880800965
CG32755,0.16714290224817402,0.0,0.0,0.2827866819936678,0.0,2920.3207880800965
CG5245,0.16714290224817402,0.0,0.0,0.0,0.36722090081541847,2920.3207880800965
CG6745,0.16714290224817402,0.0,0.0,0.30565277844509997,0.0,2920.3207880800965
CG14082,0.16714290224817402,0.0,0.0,0.28877640438525587,0.0,2920.3207880800965
CG32783,0.16714290224817402,0.0,0.0,0.12437204424367856,0.0,2920.3207880800965
CG32786,0.16714290224817402,0.0,0.0,0.0,0.08005041133947374,2920.3207880800965
mdlc,0.16714290224817402,0.0,0.0,0.11949949599345422,0.0,2920.3207880800965
CG18869,0.16714290224817402,0.0,0.0,0.3391422084675191,0.0,2920.3207880800965
Gr66a,0.16714290224817402,0.0,0.0,0.0,0.29647233723630245,2920.3207880800965
Or92a,0.16714290224817402,0.0,0.0,0.21754808227126957,0.0,2920.3207880800965
CG13671,0.16714290224817402,0.0,0.0,0.2669586278784857,0.0,2920.3207880800965
CG5167,0.16714290224817402,0.0,0.0,0.0,0.035483747096537475,2920.3207880800965
CG8005,0.16714290224817402,0.0,0.0,0.07649446727748552,0.0,2920.3207880800965
CG7979,0.16714290224817402,0.0,0.0,0.3369267972944731,0.0,2920.3207880800965
CG10877,0.16714290224817402,0.0,0.0,0.30650955869446767,0.0,2920.3207880800965
CG4424,0.16714290224817402,0.0,0.0,0.306113514182929,0.0,2920.3207880800965
CG18754,0.16714290224817402,0.0,0.0,0.15560400564606697,0.0,2920.3207880800965
CG17803,0.16714290224817402,0.0,0.0,0.0,0.3752011558902671,2920.3207880800965
be,0.16714290224817402,0.0,0.0,0.17960021545974256,0.0,2920.3207880800965
Art3,0.16714290224817402,0.0,0.0,0.0,0.19732361125768044,2920.3207880800965
CG12402,0.16714290224817402,0.0,0.0,0.032280477483199344,0.0,2920.3207880800965
CG10133,0.16714290224817402,0.0,0.0,0.2779956697687181,0.0,2920.3207880800965
CG14864,0.16714290224817402,0.0,0.0,0.08775801967994443,0.0,2920.3207880800965
CG32284,0.16714290224817402,0.0,0.0,0.1581363211455246,0.0,2920.3207880800965
CG30010,0.16714290224817402,0.0,0.0,0.0,0.21894574617102475,2920.3207880800965
CG32488,0.16714290224817402,0.0,0.0,0.18884532669935852,0.0,2920.3207880800965
Npc2b,0.16714290224817402,0.0,0.0,0.0,0.10778161233044684,2920.3207880800965
Poc1,0.16714290224817402,0.0,0.0,0.30648257361494635,0.0,2920.3207880800965
CG13054,0.16714290224817402,0.0,0.0,0.24727833140754577,0.0,2920.3207880800965
Cda4,0.16714290224817402,0.0,0.0,0.2617568582458301,0.0,2920.3207880800965
CG13065,0.16714290224817402,0.0,0.0,0.0,0.25439837349006067,2920.3207880800965
CG17687,0.16714290224817402,0.0,0.0,0.032280477483199344,0.0,2920.3207880800965
BG642312,0.16714290224817402,0.0,0.0,0.19001837993649892,0.0,2920.3207880800965
CG11251,0.16714290224817402,0.0,0.0,0.040064439042002055,0.0,2920.3207880800965
CG9590,0.16714290224817402,0.0,0.0,0.23483765744611163,0.0,2920.3207880800965
CG33939,0.16714290224817402,0.0,0.0,0.2464193789394456,0.0,2920.3207880800965
CG32507,0.16714290224817402,0.0,0.0,0.06265778428097522,0.0,2920.3207880800965
CG4998,0.16714290224817402,0.0,0.0,0.0,0.2017432559062138,2920.3207880800965
CG9593,0.16714290224817402,0.0,0.0,0.14403711256841448,0.0,2920.3207880800965
Pbp45,0.16714290224817402,0.0,0.0,0.24009869022063007,0.0,2920.3207880800965
Or88a,0.16714290224817402,0.0,0.0,0.0,0.05598410433733664,2920.3207880800965
mthl13,0.16714290224817402,0.0,0.0,0.15750358627672248,0.0,2920.3207880800965
CG10710,0.16714290224817402,0.0,0.0,0.0,0.2827836681402388,2920.3207880800965
CG32452,0.16714290224817402,0.0,0.0,0.0,0.18077470558762154,2920.3207880800965
CG7372,0.16714290224817402,0.0,0.0,0.0,0.022201421578412282,2920.3207880800965
CG30076,0.16714290224817402,0.0,0.0,0.0,0.14213747208815847,2920.3207880800965
yellow-k,0.16714290224817402,0.0,0.0,0.15417523927971163,0.0,2920.3207880800965
CG14854,0.16714290224817402,0.0,0.0,0.0,0.022201421578412282,2920.3207880800965
Cyp313a1,0.16714290224817402,0.0,0.0,0.0,0.23454469530237382,2920.3207880800965
CG7530,0.16714290224817402,0.0,0.0,0.1630289155207289,0.0,2920.3207880800965
CG14855,0.16714290224817402,0.0,0.0,0.0,0.07716633885944445,2920.3207880800965
CG14857,0.16714290224817402,0.0,0.0,0.0,0.1722773879699254,2920.3207880800965
CG30037,0.16714290224817402,0.0,0.0,0.0,0.08825269560500414,2920.3207880800965
CG16959,0.16714290224817402,0.0,0.0,0.20529147702631417,0.0,2920.3207880800965
Drsl3,0.16714290224817402,0.0,0.0,0.0,0.04468161540966704,2920.3207880800965
Rrp6,0.16714290224817402,0.0,0.0,0.2506451489171045,0.0,2920.3207880800965
CG30022,0.16714290224817402,0.0,0.0,0.13637737134971703,0.0,2920.3207880800965
Ir51b,0.16714290224817402,0.0,0.0,0.18183594252071825,0.0,2920.3207880800965
CG3987,0.16714290224817402,0.0,0.0,0.0,0.078812538276224,2920.3207880800965
Mf,0.16714290224817402,0.0,0.0,0.0,0.2531666136272708,2920.3207880800965
CG9616,0.16714290224817402,0.0,0.0,0.2649649163597561,0.0,2920.3207880800965
CG7906,0.16714290224817402,0.0,0.0,0.23584466069604035,0.0,2920.3207880800965
CG14356,0.16714290224817402,0.0,0.0,0.0,0.20640631740494053,2920.3207880800965
CG32447,0.16714290224817402,0.0,0.0,0.3009359023473049,0.0,2920.3207880800965
CG17359,0.16714290224817402,0.0,0.0,0.040603148074069464,0.0,2920.3207880800965
CG30101,0.16714290224817402,0.0,0.0,0.0,0.03676488611028275,2920.3207880800965
CG30036,0.16714290224817402,0.0,0.0,0.040603148074069464,0.0,2920.3207880800965
CG3303,0.16714290224817402,0.0,0.0,0.07414393087926732,0.0,2920.3207880800965
CG11261,0.16714290224817402,0.0,0.0,0.0,0.2458777055021582,2920.3207880800965
Drsl4,0.16714290224817402,0.0,0.0,0.0,0.06783529784203238,2920.3207880800965
CG32228,0.16714290224817402,0.0,0.0,0.04893800655820045,0.0,2920.3207880800965
CG32548,0.16714290224817402,0.0,0.0,0.0,0.19788175376305558,2920.3207880800965
PK2-R1,0.16714290224817402,0.0,0.0,0.09156058351374634,0.0,2920.3207880800965
Gr64a,0.16714290224817402,0.0,0.0,0.0,0.10421052857251872,2920.3207880800965
Cpr73D,0.16714290224817402,0.0,0.0,0.0,0.15605241120683078,2920.3207880800965
Gr85a,0.16714290224817402,0.0,0.0,0.0,0.15560736744002335,2920.3207880800965
TwdlW,0.16714290224817402,0.0,0.0,0.0,0.03694696131417197,2920.3207880800965
CG32554,0.16714290224817402,0.0,0.0,0.28107844380231023,0.0,2920.3207880800965
CG5292,0.16714290224817402,0.0,0.0,0.0,0.33777596917013697,2920.3207880800965
bwa,0.16714290224817402,0.0,0.0,0.2687636128106889,0.0,2920.3207880800965
Ir68b,0.16714290224817402,0.0,0.0,0.34628758729471004,0.0,2920.3207880800965
CG30178,0.16714290224817402,0.0,0.0,0.035449987556482314,0.0,2920.3207880800965
CG32579,0.16714290224817402,0.0,0.0,0.0,0.21147076958536784,2920.3207880800965
Csas,0.16714290224817402,0.0,0.0,0.0,0.29347716914566946,2920.3207880800965
tefu,0.16714290224817402,0.0,0.0,0.0,0.15901675575022292,2920.3207880800965
CG14323,0.16714290224817402,0.0,0.0,0.0,0.3198256561397736,2920.3207880800965
Muc14A,0.16714290224817402,0.0,0.0,0.04957692594683798,0.0,2920.3207880800965
CR32582,0.16714290224817402,0.0,0.0,0.2236267008041815,0.0,2920.3207880800965
Atg2,0.16714290224817402,0.0,0.0,0.09919800114984444,0.0,2920.3207880800965
CG8483,0.16714290224817402,0.0,0.0,0.05617145775047534,0.0,2920.3207880800965
CG32212,0.16714290224817402,0.0,0.0,0.04893800655820045,0.0,2920.3207880800965
CG32591,0.16714290224817402,0.0,0.0,0.10687798028013062,0.0,2920.3207880800965
CG10361,0.16714290224817402,0.0,0.0,0.10153070830592449,0.0,2920.3207880800965
CG7966,0.16714290224817402,0.0,0.0,0.20349734681104112,0.0,2920.3207880800965
CG13028,0.16714290224817402,0.0,0.0,0.0,0.06050609897581328,2920.3207880800965
CG14892,0.16714290224817402,0.0,0.0,0.0,0.04468161540966704,2920.3207880800965
CG14117,0.16714290224817402,0.0,0.0,0.0,0.06147089507844855,2920.3207880800965
Fbxl7,0.16714290224817402,0.0,0.0,0.22259321350254044,0.0,2920.3207880800965
CG10943,0.16714290224817402,0.0,0.0,0.0,0.29410946919899,2920.3207880800965
CG5478,0.16714290224817402,0.0,0.0,0.031070688475249054,0.0,2920.3207880800965
pncr017:3R,0.16714290224817402,0.0,0.0,0.29992957634625556,0.0,2920.3207880800965
CG13033,0.16714290224817402,0.0,0.0,0.0,0.23435954485216873,2920.3207880800965
CG12699,0.16714290224817402,0.0,0.0,0.0,0.29426469037971964,2920.3207880800965
sxe2,0.16714290224817402,0.0,0.0,0.051695293464237416,0.0,2920.3207880800965
Zip89B,0.16714290224817402,0.0,0.0,0.0,0.24528093103026063,2920.3207880800965
Task6,0.16714290224817402,0.0,0.0,0.026038345622820886,0.0,2920.3207880800965
RacGAP84C,0.16714290224817402,0.0,0.0,0.0,0.23435954485216873,2920.3207880800965
nxf2,0.16714290224817402,0.0,0.0,0.21989003076486077,0.0,2920.3207880800965
CG14880,0.16714290224817402,0.0,0.0,0.0,0.27009417092762006,2920.3207880800965
CG10317,0.16714290224817402,0.0,0.0,0.0,0.1677591493205417,2920.3207880800965
Drsl2,0.16714290224817402,0.0,0.0,0.0,0.13360977918208053,2920.3207880800965
CG10841,0.16714290224817402,0.0,0.0,0.0,0.09046038066648353,2920.3207880800965
Gr64f,0.16714290224817402,0.0,0.0,0.031371488094867395,0.0,2920.3207880800965
