symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4294,0.12360161607626091,0.0,0.0,1.4729044257612487,0.5556273559327777,2159.5674360844305
Khc-73,0.12375956581383157,2.7033925362916804,0.0,3.5884605552891222,2.566431111077789,2162.3271338992654
Fem-1,0.12403621193889769,4.313718690120089,5.836217455236159,3.5209203709927137,4.539509790900493,2167.1606949964203
Rbf,0.12438732403958497,0.0,0.0,1.053322547628002,0.5157205970814136,2173.295325619629
eEF1delta,0.12438732403958497,0.0,0.0,1.4926877711963755,0.6923665773253965,2173.295325619629
CG3558,0.12438732403958497,0.0,0.0,1.1980465828317433,0.5810686575366146,2173.295325619629
CG4004,0.12438732403958497,0.0,0.0,1.0903299493878778,0.6420642625036919,2173.295325619629
wol,0.12438732403958497,0.0,0.0,1.7792454531170663,0.8761470525229521,2173.295325619629
spt4,0.1244270671638607,0.0,0.0,1.877651119014265,1.218632518841055,2173.9897174869743
endos,0.12499129378748425,9.04713398554318,8.265875825709564,7.49162496998216,5.4461148373252515,2183.847885054925
CG17883,0.12520621498355233,0.0,0.0,1.6114861990519853,2.0205523519163378,2187.6029881926265
Atg6,0.12520621498355233,0.0,0.0,2.493592435616839,1.5966888690551306,2187.6029881926265
CG9265,0.1253816226499963,0.0,0.0,0.9396880561694696,1.6185736760185605,2190.6677109407356
sm,0.12566535763981218,9.505376900821485,8.701469307900952,8.652791955221577,6.89023975870621,2195.6251286827983
CG6330,0.1259485529125351,0.0,0.0,1.5327595793892617,2.3610627354345053,2200.573116487813
Osm6,0.1259485529125351,0.0,0.0,1.546100415516991,0.9056885283994393,2200.573116487813
P5CDh1,0.12603485305620038,6.082263539855712,0.0,5.377891712456359,3.899889203429206,2202.080952597933
CG12155,0.12605094138299228,0.0,0.0,1.8784900373747082,1.0156237041248417,2202.362047843641
Desat1,0.12605094138299228,0.0,0.0,1.5509013613090887,0.8699857045655665,2202.362047843641
CG14353,0.12605094138299228,0.0,0.0,2.0068305705186105,0.9945247312972477,2202.362047843641
CaMKI,0.12614926113549324,0.0,0.0,2.26572694638108,3.7990755523319124,2204.079890559338
CG8677,0.12614926113549324,2.645786956834068,0.0,4.052282545481175,2.8713638841576716,2204.079890559338
CG3548,0.12621503870035206,0.0,0.0,2.328763158283297,0.9379740468238201,2205.229156172551
l(2)SH0834,0.1264404367972531,0.0,0.0,3.5973707543175397,2.377111927718273,2209.167311721606
CG9044,0.12645774860287684,0.0,0.0,1.4321624541844757,0.7375154507634496,2209.469783589464
CG31108,0.1266351067472143,0.0,0.0,2.3038339976737983,1.2756852173475286,2212.568585087328
Snap24,0.1266351067472143,0.0,0.0,1.5168009326020215,0.979140558406593,2212.568585087328
PICK1,0.1266351067472143,0.0,0.0,2.001217424813289,1.2426863653901414,2212.568585087328
crol,0.12674502214141076,8.392551551783795,8.035163257851332,7.301835683349205,5.6901444084681145,2214.4890268547288
CG9267,0.12692326033716955,0.0,3.7269110842681954,3.5809184738853683,4.90710250180131,2217.6032046110263
CG5934,0.12697960177814527,9.434077304569954,9.054507440302867,8.654252213367796,7.462667961358499,2218.587602267754
Zyx,0.12717754434031953,6.1249480996158026,0.0,4.509513504801188,3.2065653124393507,2222.046054714063
stv,0.12724780205735647,0.0,3.8549557494655966,3.4783315268524357,4.558691266025044,2223.2735975461324
RpLP1,0.12728821168035187,9.784520081586424,9.282887903311995,9.276571121353,8.002577601995103,2223.979634479108
key,0.1276026270522056,0.0,0.0,1.927396965675363,1.4568216176048534,2229.4730998561363
CG6340,0.12773564182367492,8.172028719907388,1.6481539990384948,5.814992831281007,4.0919019596885455,2231.7971339432484
dikar,0.12779016435796253,1.9094500536860075,0.0,3.4320624345196427,2.500136315107136,2232.749751662321
CG8915,0.12779585395357457,0.0,0.0,0.4821291076831412,0.29154750537083285,2232.849160276855
kto,0.12779585395357457,0.0,0.0,0.6325997430783182,0.33247059793137407,2232.849160276855
CG34213,0.12779585395357457,0.0,0.0,0.8311278680941215,0.40458992347003325,2232.849160276855
CG6005,0.12779585395357457,0.0,0.0,0.9060623699282399,0.4092234813408931,2232.849160276855
CR40613,0.12779585395357457,0.0,0.0,0.20766551163969196,0.10391266946117798,2232.849160276855
coro,0.12779585395357457,0.0,0.0,0.541859604728783,0.33242825187527403,2232.849160276855
CG17754,0.12779585395357457,0.0,0.0,1.0127396267768958,0.38959665940478844,2232.849160276855
Scm,0.12779585395357457,0.0,0.0,0.7588906999140618,0.39516274958100495,2232.849160276855
Pcl,0.12779585395357457,0.0,0.0,0.8566406995223325,0.4176115238397841,2232.849160276855
CG3732,0.12779585395357457,0.0,0.0,1.0930178241438602,0.5041672741671887,2232.849160276855
Pax,0.12779585395357457,0.0,0.0,1.0861238174366357,0.5187334104014767,2232.849160276855
CG17187,0.12779585395357457,0.0,0.0,0.7223769791186557,0.3526900545812474,2232.849160276855
CG5745,0.12779585395357457,0.0,0.0,1.0429838868121406,0.44219493754280426,2232.849160276855
Vps13B,0.12779585395357457,0.0,0.0,0.6103841963020119,0.4504452404880331,2232.849160276855
CG14005,0.12779585395357457,0.0,0.0,1.0038483431022485,0.5199592948737835,2232.849160276855
cype,0.12782886442671748,7.669463397072482,7.133290750146159,7.177942784884484,5.552828066599133,2233.4259192636077
CR40679,0.1278575022843188,0.0,0.0,0.17004315321281516,0.40729727866214166,2233.926279911618
Vha100-2,0.1278575022843188,0.0,0.0,0.7598724459905264,1.7219879389179826,2233.926279911618
Ptp36E,0.12825053733485786,0.0,0.0,0.3809965221220094,0.9882679704391892,2240.7933883146366
CG7638,0.12825053733485786,0.0,0.0,1.3941701651000493,0.6432926159633164,2240.7933883146366
CG16896,0.12825053733485786,0.0,0.0,0.8133432226971552,0.4229129236408494,2240.7933883146366
Brms1,0.12825053733485786,0.0,0.0,1.1927106284051858,0.5186874148095574,2240.7933883146366
bnl,0.12825053733485786,0.0,0.0,1.1303217050625483,0.5381749733042651,2240.7933883146366
CDK2AP1,0.12825053733485786,0.0,0.0,1.1475584400068555,0.6136846311107234,2240.7933883146366
ND-13A,0.12828217983790852,4.980553510443635,1.1060732467983125,4.706383782287135,3.5915107015639323,2241.346246127938
IntS3,0.12862438104833618,0.0,0.0,1.421259367764598,0.6160222743975101,2247.3251856765296
CG1105,0.12862438104833618,0.0,0.0,1.6944308666174128,0.8909630776416085,2247.3251856765296
MRG15,0.12862438104833618,0.0,0.0,1.5202466948335038,0.7471899879368153,2247.3251856765296
YT521-B,0.1289483323626634,0.0,0.0,3.222740530394402,2.3233574025501573,2252.985263040455
CG4133,0.12909251478365413,0.0,0.0,1.9333208412572143,1.1901971402276523,2255.504418300005
CG8841,0.12927174346708525,0.0,0.0,2.3726113160530136,1.37199965892431,2258.6359018569137
Shaw,0.1295242406258939,4.6711218933460685,0.6275257698258025,4.279436555085737,3.2820491036288897,2263.0475322156185
pre-rRNA-Psi:CR45856,0.1295242406258939,1.0445990540561871,0.44703483745010203,1.5048190397562768,1.1017377245429696,2263.0475322156185
chif,0.12985442368105016,0.0,0.0,2.192998426648223,1.4300695424750478,2268.8164905553085
Pak3,0.12993695394193322,0.0,0.0,2.657880891261527,3.6940837477589428,2270.258459273457
Rab8,0.12996151264764744,1.6441266974279767,0.0,2.822680587827322,1.9989063075668263,2270.687548979696
Mob3,0.13001312170695617,0.0,0.0,1.667759047285617,0.892455361535032,2271.589262463938
nej,0.13008009843821,5.550203018340538,0.0,4.231708267489863,3.1536897509190887,2272.7594799124054
CR45350,0.13017220914533373,0.0,0.0,1.0336814538931913,0.9076019478607552,2274.3688381872707
CG4042,0.1303411548721266,0.0,0.0,0.16719797650368007,0.7487720951226797,2277.3206579257962
CG32683,0.1303411548721266,0.0,0.0,0.04563598210865289,0.5800769889298035,2277.3206579257962
CG3632,0.1303411548721266,0.0,0.0,0.03342303709726081,0.8348821304913925,2277.3206579257962
P5CDh2,0.1303411548721266,0.0,0.0,0.028683097580282264,0.40428217802957217,2277.3206579257962
CG11652,0.1303411548721266,0.0,0.0,0.1529807404046294,0.7755495549971966,2277.3206579257962
MrgBP,0.1303411548721266,0.0,0.0,0.08805326790096736,0.8361554698511662,2277.3206579257962
CG1116,0.1303411548721266,0.0,0.0,0.15395869980875337,0.9396202215144743,2277.3206579257962
CR43995,0.1303411548721266,0.0,0.0,0.1803071655350663,0.7120208414608236,2277.3206579257962
l(3)87Df,0.1303411548721266,0.0,0.0,0.21015665605836667,0.8919202862704868,2277.3206579257962
Uba3,0.1303411548721266,0.0,0.0,0.15466891765265076,1.050976920100198,2277.3206579257962
Cyp12b2,0.1303411548721266,0.0,0.0,0.21431046241158416,1.0697501429639988,2277.3206579257962
CG11755,0.1303411548721266,0.0,0.0,0.0461484372237526,0.6444666005181222,2277.3206579257962
CR44382,0.1303411548721266,0.0,0.0,0.04563598210865289,0.4380138458517166,2277.3206579257962
CG18048,0.1303411548721266,0.0,0.0,0.19539514163581378,0.910110168934009,2277.3206579257962
Sec5,0.1303411548721266,0.0,0.0,0.17982600352754444,0.8448154680385214,2277.3206579257962
CG42554,0.1303411548721266,0.0,0.0,0.07238498028213368,0.659280318217451,2277.3206579257962
Rdl,0.13069039162103502,9.921669050559446,10.59076557785728,8.30073497617208,8.41989029261361,2283.4225224027236
VhaM9.7-b,0.13095593232758912,0.0,0.0,2.5016475286229367,1.7715311291862244,2288.062049627637
Calr,0.13123963140564715,10.806485581842965,10.709558159653135,10.480391166173465,8.77483721972494,2293.018839919467
Hsp83,0.1313706454866893,11.956877067211769,11.400488598245136,11.459705275671043,10.55351836143263,2295.3079179434358
PIP4K,0.13145102521801572,1.3723254926926058,0.0,3.508912616435708,2.4940126229934276,2296.7123126091706
CG11504,0.1316860927325838,0.0,0.0,2.6320207929228587,1.5383092022108984,2300.819412223704
SelR,0.1316860927325838,0.0,0.0,0.9543842901718226,2.07351632515942,2300.819412223704
CG15432,0.13176781871831106,0.0,0.0,1.362717054789742,2.1479477356833163,2302.247328646331
Arpc1,0.13193279343994824,0.0,0.0,2.399629286070544,1.462919753630283,2305.1297669827754
ND-23,0.1324045689830013,4.798035883243644,0.0,3.948411308356705,2.6574017859501153,2313.3726292709985
Ir56c,0.132515397898051,0.0,0.0,0.31735021712521816,0.0,2315.309032074747
Sox15,0.132515397898051,0.0,0.0,0.05285518941172376,0.0,2315.309032074747
ImpL1,0.132515397898051,0.0,0.0,0.06413196508198311,0.0,2315.309032074747
CG9717,0.132515397898051,0.0,0.0,0.15795289875236987,0.0,2315.309032074747
CG42393,0.132515397898051,0.0,0.0,0.08716301572195034,0.0,2315.309032074747
CG9702,0.132515397898051,0.0,0.0,0.2597229440661779,0.0,2315.309032074747
trpl,0.132515397898051,0.0,0.0,0.08716301572195034,0.0,2315.309032074747
CR44822,0.132515397898051,0.0,0.0,0.07125489634975551,0.0,2315.309032074747
Zasp52,0.132515397898051,0.0,0.0,0.02726187327064094,0.0,2315.309032074747
CG11529,0.132515397898051,0.0,0.0,0.03313987470742688,0.0,2315.309032074747
GlyS,0.132515397898051,0.0,0.0,0.2699470282262862,0.0,2315.309032074747
List,0.132515397898051,0.0,0.0,0.04563598210865289,0.0,2315.309032074747
CG34244,0.132515397898051,0.0,0.0,0.15909772402515462,0.0,2315.309032074747
CG11257,0.132515397898051,0.0,0.0,0.281044994228415,0.0,2315.309032074747
Cyp312a1,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CG1924,0.132515397898051,0.0,0.0,0.028683097580282264,0.0,2315.309032074747
CG15536,0.132515397898051,0.0,0.0,0.2112010592894749,0.0,2315.309032074747
CR45941,0.132515397898051,0.0,0.0,0.1728988090329692,0.0,2315.309032074747
CG34276,0.132515397898051,0.0,0.0,0.032068655183107315,0.0,2315.309032074747
CR42767,0.132515397898051,0.0,0.0,0.22799714864826065,0.0,2315.309032074747
Duox,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CG34264,0.132515397898051,0.0,0.0,0.16667532725614695,0.0,2315.309032074747
CG8907,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CG12721,0.132515397898051,0.0,0.0,0.17840611561869407,0.0,2315.309032074747
mTerf5,0.132515397898051,0.0,0.0,0.3359440664552512,0.0,2315.309032074747
CG34305,0.132515397898051,0.0,0.0,0.1923030024588846,0.0,2315.309032074747
CG11498,0.132515397898051,0.0,0.0,0.0461484372237526,0.0,2315.309032074747
CR44779,0.132515397898051,0.0,0.0,0.28732993549138025,0.0,2315.309032074747
MetRS,0.132515397898051,0.0,0.0,0.2724716383199016,0.0,2315.309032074747
Jon99Fii,0.132515397898051,0.0,0.0,0.051213847843596005,0.0,2315.309032074747
CR45595,0.132515397898051,0.0,0.0,0.18071179811801025,0.0,2315.309032074747
CG1824,0.132515397898051,0.0,0.0,0.26806905809610726,0.0,2315.309032074747
Diedel3,0.132515397898051,0.0,0.0,0.15733260605731492,0.0,2315.309032074747
tbrd-2,0.132515397898051,0.0,0.0,0.3342580275157012,0.0,2315.309032074747
swa,0.132515397898051,0.0,0.0,0.24131522484272352,0.0,2315.309032074747
CR32661,0.132515397898051,0.0,0.0,0.14666495731946602,0.0,2315.309032074747
Cht9,0.132515397898051,0.0,0.0,0.1924429272732381,0.0,2315.309032074747
CR45472,0.132515397898051,0.0,0.0,0.2865625007206369,0.0,2315.309032074747
Pvf3,0.132515397898051,0.0,0.0,0.2706701187891499,0.0,2315.309032074747
CalpB,0.132515397898051,0.0,0.0,0.16667532725614695,0.0,2315.309032074747
CG8129,0.132515397898051,0.0,0.0,0.1439737568706376,0.0,2315.309032074747
CG15203,0.132515397898051,0.0,0.0,0.22086330445767877,0.0,2315.309032074747
CG9485,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CR45928,0.132515397898051,0.0,0.0,0.032068655183107315,0.0,2315.309032074747
Acox57D-p,0.132515397898051,0.0,0.0,0.09123403299427821,0.0,2315.309032074747
CG17560,0.132515397898051,0.0,0.0,0.04135498728894385,0.0,2315.309032074747
twz,0.132515397898051,0.0,0.0,0.18370391855494753,0.0,2315.309032074747
fs(1)M3,0.132515397898051,0.0,0.0,0.35729611636778863,0.0,2315.309032074747
Pu,0.132515397898051,0.0,0.0,0.05669402404924057,0.0,2315.309032074747
Pkcdelta,0.132515397898051,0.0,0.0,0.0835935889785322,0.0,2315.309032074747
Rgk2,0.132515397898051,0.0,0.0,0.03132243233054418,0.0,2315.309032074747
sofe,0.132515397898051,0.0,0.0,0.1628851054622145,0.0,2315.309032074747
Jon44E,0.132515397898051,0.0,0.0,0.15384915420773038,0.0,2315.309032074747
CR44847,0.132515397898051,0.0,0.0,0.09137254974467666,0.0,2315.309032074747
CG17333,0.132515397898051,0.0,0.0,0.3516128020817277,0.0,2315.309032074747
CG5589,0.132515397898051,0.0,0.0,0.3415622827309881,0.0,2315.309032074747
Muc91C,0.132515397898051,0.0,0.0,0.3156168162512746,0.0,2315.309032074747
CG3987,0.132515397898051,0.0,0.0,0.2077060521646054,0.0,2315.309032074747
CR44907,0.132515397898051,0.0,0.0,0.04687374652357681,0.0,2315.309032074747
snoRNA:Me18S-A1576,0.132515397898051,0.0,0.0,0.058254460000931776,0.0,2315.309032074747
AstA-R2,0.132515397898051,0.0,0.0,0.09697167188968746,0.0,2315.309032074747
CR44913,0.132515397898051,0.0,0.0,0.10834993885170828,0.0,2315.309032074747
CG2111,0.132515397898051,0.0,0.0,0.25657454708506644,0.0,2315.309032074747
Cht8,0.132515397898051,0.0,0.0,0.24568300874122811,0.0,2315.309032074747
ey,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
Reck,0.132515397898051,0.0,0.0,0.14110859457609207,0.0,2315.309032074747
CG42355,0.132515397898051,0.0,0.0,0.10806322394520654,0.0,2315.309032074747
yem,0.132515397898051,0.0,0.0,0.18252684952985654,0.0,2315.309032074747
Rrp6,0.132515397898051,0.0,0.0,0.1802899563040213,0.0,2315.309032074747
Nost,0.132515397898051,0.0,0.0,0.1339964074422966,0.0,2315.309032074747
DIP-epsilon,0.132515397898051,0.0,0.0,0.029822484546717418,0.0,2315.309032074747
ZnT41F,0.132515397898051,0.0,0.0,0.18236912271023037,0.0,2315.309032074747
CG9143,0.132515397898051,0.0,0.0,0.23564943066214158,0.0,2315.309032074747
CG34351,0.132515397898051,0.0,0.0,0.13942913404261398,0.0,2315.309032074747
CR45556,0.132515397898051,0.0,0.0,0.28026503414337867,0.0,2315.309032074747
CG7675,0.132515397898051,0.0,0.0,0.051213847843596005,0.0,2315.309032074747
Muc68D,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CR45525,0.132515397898051,0.0,0.0,0.2274202057207494,0.0,2315.309032074747
CG7829,0.132515397898051,0.0,0.0,0.07288581280886472,0.0,2315.309032074747
btl,0.132515397898051,0.0,0.0,0.11588248380526522,0.0,2315.309032074747
CG18367,0.132515397898051,0.0,0.0,0.15808615272693477,0.0,2315.309032074747
pon,0.132515397898051,0.0,0.0,0.10126128772942969,0.0,2315.309032074747
fig,0.132515397898051,0.0,0.0,0.20459381875339808,0.0,2315.309032074747
CG7408,0.132515397898051,0.0,0.0,0.1726503252279877,0.0,2315.309032074747
CR45940,0.132515397898051,0.0,0.0,0.20090649686213527,0.0,2315.309032074747
CR42746,0.132515397898051,0.0,0.0,0.02726187327064094,0.0,2315.309032074747
E(spl)m3-HLH,0.132515397898051,0.0,0.0,0.2520990196987023,0.0,2315.309032074747
CG34367,0.132515397898051,0.0,0.0,0.06346806307775492,0.0,2315.309032074747
CG13442,0.132515397898051,0.0,0.0,0.23482266066510282,0.0,2315.309032074747
CG15225,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
Sk1,0.132515397898051,0.0,0.0,0.036020657036420246,0.0,2315.309032074747
CG2321,0.132515397898051,0.0,0.0,0.06346806307775492,0.0,2315.309032074747
CG14507,0.132515397898051,0.0,0.0,0.10126128772942969,0.0,2315.309032074747
CG7910,0.132515397898051,0.0,0.0,0.23772494660958898,0.0,2315.309032074747
Mcm6,0.132515397898051,0.0,0.0,0.304980064559264,0.0,2315.309032074747
Cdc16,0.132515397898051,0.0,0.0,0.36561408122988215,0.0,2315.309032074747
CR45558,0.132515397898051,0.0,0.0,0.04728661964380018,0.0,2315.309032074747
Ncc69,0.132515397898051,0.0,0.0,0.03342303709726081,0.0,2315.309032074747
CR44760,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
bib,0.132515397898051,0.0,0.0,0.0606357465291531,0.0,2315.309032074747
Ir51a,0.132515397898051,0.0,0.0,0.20292097998256128,0.0,2315.309032074747
CG4681,0.132515397898051,0.0,0.0,0.30127350839778677,0.0,2315.309032074747
CG5334,0.132515397898051,0.0,0.0,0.21198118031163884,0.0,2315.309032074747
nmdyn-D6,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CR45970,0.132515397898051,0.0,0.0,0.15478040611319263,0.0,2315.309032074747
Pk34A,0.132515397898051,0.0,0.0,0.16134216891401199,0.0,2315.309032074747
CG12170,0.132515397898051,0.0,0.0,0.2697480193389881,0.0,2315.309032074747
CG9411,0.132515397898051,0.0,0.0,0.1819877031350387,0.0,2315.309032074747
Fbxl4,0.132515397898051,0.0,0.0,0.22059282700487623,0.0,2315.309032074747
Sfp33A3,0.132515397898051,0.0,0.0,0.16270760293553851,0.0,2315.309032074747
CR44448,0.132515397898051,0.0,0.0,0.13095875625432657,0.0,2315.309032074747
CG12970,0.132515397898051,0.0,0.0,0.2206873497003301,0.0,2315.309032074747
CG9522,0.132515397898051,0.0,0.0,0.06584310529951751,0.0,2315.309032074747
CG1368,0.132515397898051,0.0,0.0,0.24689233461833068,0.0,2315.309032074747
CR44471,0.132515397898051,0.0,0.0,0.2612800321157304,0.0,2315.309032074747
Cyp4aa1,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CG10993,0.132515397898051,0.0,0.0,0.1948058555270713,0.0,2315.309032074747
CR44473,0.132515397898051,0.0,0.0,0.289208831446156,0.0,2315.309032074747
snoRNA:Psi28S-1153,0.132515397898051,0.0,0.0,0.08557646669132735,0.0,2315.309032074747
Rrp42,0.132515397898051,0.0,0.0,0.25068419715738266,0.0,2315.309032074747
CG44477,0.132515397898051,0.0,0.0,0.17941608834074818,0.0,2315.309032074747
snoRNA:Psi18S-1086,0.132515397898051,0.0,0.0,0.17258539137173134,0.0,2315.309032074747
wtrw,0.132515397898051,0.0,0.0,0.1945566734980448,0.0,2315.309032074747
Asph,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
Jhedup,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CR45965,0.132515397898051,0.0,0.0,0.27498140805789884,0.0,2315.309032074747
CR45963,0.132515397898051,0.0,0.0,0.2319504205546172,0.0,2315.309032074747
CR45746,0.132515397898051,0.0,0.0,0.10069466370988375,0.0,2315.309032074747
Ugt86Di,0.132515397898051,0.0,0.0,0.018086698609668085,0.0,2315.309032074747
mtSSB,0.132515397898051,0.0,0.0,0.2635416261766498,0.0,2315.309032074747
CG14095,0.132515397898051,0.0,0.0,0.22040194342477923,0.0,2315.309032074747
Kif19A,0.132515397898051,0.0,0.0,0.22116413093663548,0.0,2315.309032074747
CG3713,0.132515397898051,0.0,0.0,0.220670475619687,0.0,2315.309032074747
CG3706,0.132515397898051,0.0,0.0,0.023746054508765952,0.0,2315.309032074747
CG8100,0.132515397898051,0.0,0.0,0.04687374652357681,0.0,2315.309032074747
CR44396,0.132515397898051,0.0,0.0,0.2136345000922832,0.0,2315.309032074747
CG13482,0.132515397898051,0.0,0.0,0.1617191114862358,0.0,2315.309032074747
CG8468,0.132515397898051,0.0,0.0,0.09064812886974359,0.0,2315.309032074747
mei-9,0.132515397898051,0.0,0.0,0.3235743503607981,0.0,2315.309032074747
CG42808,0.132515397898051,0.0,0.0,0.036020657036420246,0.0,2315.309032074747
heix,0.132515397898051,0.0,0.0,0.28642487229718233,0.0,2315.309032074747
CG8547,0.132515397898051,0.0,0.0,0.04563598210865289,0.0,2315.309032074747
CG8613,0.132515397898051,0.0,0.0,0.27366690515428127,0.0,2315.309032074747
CR44404,0.132515397898051,0.0,0.0,0.12157449978803078,0.0,2315.309032074747
Arc2,0.132515397898051,0.0,0.0,0.31026220976443664,0.0,2315.309032074747
CG9095,0.132515397898051,0.0,0.0,0.13441240908909863,0.0,2315.309032074747
CG33331,0.132515397898051,0.0,0.0,0.039753221336185765,0.0,2315.309032074747
CG9616,0.132515397898051,0.0,0.0,0.2781470184289331,0.0,2315.309032074747
CG17386,0.132515397898051,0.0,0.0,0.11462760613096111,0.0,2315.309032074747
CG5265,0.132515397898051,0.0,0.0,0.1667674751625823,0.0,2315.309032074747
CG2662,0.132515397898051,0.0,0.0,0.31391679518376303,0.0,2315.309032074747
CG12866,0.132515397898051,0.0,0.0,0.24865119374867434,0.0,2315.309032074747
Hug,0.132515397898051,0.0,0.0,0.08602148816565801,0.0,2315.309032074747
Snmp1,0.132515397898051,0.0,0.0,0.3123355136817939,0.0,2315.309032074747
Sdic1,0.132515397898051,0.0,0.0,0.028683097580282264,0.0,2315.309032074747
CG8745,0.132515397898051,0.0,0.0,0.14250251432860664,0.0,2315.309032074747
brv1,0.132515397898051,0.0,0.0,0.036020657036420246,0.0,2315.309032074747
ap,0.132515397898051,0.0,0.0,0.08602148816565801,0.0,2315.309032074747
CG9519,0.132515397898051,0.0,0.0,0.13630094287845643,0.0,2315.309032074747
CG9521,0.132515397898051,0.0,0.0,0.18903488185462083,0.0,2315.309032074747
CG5171,0.132515397898051,0.0,0.0,0.33388541414820644,0.0,2315.309032074747
SP2637,0.132515397898051,0.0,0.0,0.07112849624762613,0.0,2315.309032074747
Ptp52F,0.132515397898051,0.0,0.0,0.018086698609668085,0.0,2315.309032074747
mal,0.132515397898051,0.0,0.0,0.11110205994788812,0.0,2315.309032074747
CR45618,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CR45959,0.132515397898051,0.0,0.0,0.19716644642393524,0.0,2315.309032074747
ninaB,0.132515397898051,0.0,0.0,0.26796573577697075,0.0,2315.309032074747
CG14787,0.132515397898051,0.0,0.0,0.26500613901536296,0.0,2315.309032074747
CG10936,0.132515397898051,0.0,0.0,0.0606357465291531,0.0,2315.309032074747
Task7,0.132515397898051,0.0,0.0,0.31860220837021364,0.0,2315.309032074747
CR44707,0.132515397898051,0.0,0.0,0.28430615726444924,0.0,2315.309032074747
CR44712,0.132515397898051,0.0,0.0,0.06413196508198311,0.0,2315.309032074747
CG1750,0.132515397898051,0.0,0.0,0.27734933836063386,0.0,2315.309032074747
CR44717,0.132515397898051,0.0,0.0,0.02726187327064094,0.0,2315.309032074747
CR44718,0.132515397898051,0.0,0.0,0.24331978872429638,0.0,2315.309032074747
CG10660,0.132515397898051,0.0,0.0,0.3193843732680457,0.0,2315.309032074747
CG15561,0.132515397898051,0.0,0.0,0.09123403299427821,0.0,2315.309032074747
Rich,0.132515397898051,0.0,0.0,0.22410121197002497,0.0,2315.309032074747
CG1236,0.132515397898051,0.0,0.0,0.20037178403707073,0.0,2315.309032074747
CG5756,0.132515397898051,0.0,0.0,0.023746054508765952,0.0,2315.309032074747
CR45605,0.132515397898051,0.0,0.0,0.09123403299427821,0.0,2315.309032074747
gwl,0.132515397898051,0.0,0.0,0.2327534924738535,0.0,2315.309032074747
CG7530,0.132515397898051,0.0,0.0,0.1781560350863938,0.0,2315.309032074747
lbl,0.132515397898051,0.0,0.0,0.07112849624762613,0.0,2315.309032074747
CG15556,0.132515397898051,0.0,0.0,0.07614561073101392,0.0,2315.309032074747
pbl,0.132515397898051,0.0,0.0,0.14327361576007197,0.0,2315.309032074747
CG9254,0.132515397898051,0.0,0.0,0.280987991231466,0.0,2315.309032074747
CR44725,0.132515397898051,0.0,0.0,0.2318013637915249,0.0,2315.309032074747
SLIRP2,0.132515397898051,0.0,0.0,0.11708221143529293,0.0,2315.309032074747
CG5190,0.132515397898051,0.0,0.0,0.3621511112570798,0.0,2315.309032074747
CG34234,0.132515397898051,0.0,0.0,0.17713456657971982,0.0,2315.309032074747
CG11085,0.132515397898051,0.0,0.0,0.032068655183107315,0.0,2315.309032074747
GstD7,0.132515397898051,0.0,0.0,0.2386369958818635,0.0,2315.309032074747
ncd,0.132515397898051,0.0,0.0,0.13942913404261398,0.0,2315.309032074747
CR44665,0.132515397898051,0.0,0.0,0.2680452042020113,0.0,2315.309032074747
CG17666,0.132515397898051,0.0,0.0,0.15713814707683754,0.0,2315.309032074747
CG9684,0.132515397898051,0.0,0.0,0.2230627019712689,0.0,2315.309032074747
CG15706,0.132515397898051,0.0,0.0,0.06967040856307691,0.0,2315.309032074747
CR44518,0.132515397898051,0.0,0.0,0.054783294947788136,0.0,2315.309032074747
Poc1,0.132515397898051,0.0,0.0,0.3270570143578246,0.0,2315.309032074747
CG3808,0.132515397898051,0.0,0.0,0.08602148816565801,0.0,2315.309032074747
ball,0.132515397898051,0.0,0.0,0.28310958739977005,0.0,2315.309032074747
CR44519,0.132515397898051,0.0,0.0,0.06911108615946661,0.0,2315.309032074747
CG7848,0.132515397898051,0.0,0.0,0.13011487981662462,0.0,2315.309032074747
beat-IIa,0.132515397898051,0.0,0.0,0.17113614951591277,0.0,2315.309032074747
snoRNA:Me28S-C3420a,0.132515397898051,0.0,0.0,0.029822484546717418,0.0,2315.309032074747
Acp53C14b,0.132515397898051,0.0,0.0,0.13912755333505528,0.0,2315.309032074747
bys,0.132515397898051,0.0,0.0,0.1804466407317081,0.0,2315.309032074747
CR44601,0.132515397898051,0.0,0.0,0.16107316873607133,0.0,2315.309032074747
CG42518,0.132515397898051,0.0,0.0,0.08435693519759022,0.0,2315.309032074747
