symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1815,0.02032049467925903,0.0,0.0,1.1717142820275888,0.0,355.03968303601374
mRpS18C,0.02032049467925903,0.0,0.0,1.1022688518089663,0.0,355.03968303601374
SH3PX1,0.02032049467925903,0.0,0.0,1.585729246159801,0.0,355.03968303601374
CG8675,0.02032049467925903,0.0,0.0,1.329141355973636,0.0,355.03968303601374
CG15019,0.02032049467925903,0.0,0.0,1.19441953734051,0.0,355.03968303601374
CHMP2B,0.02032049467925903,0.0,0.0,1.06351187836586,0.0,355.03968303601374
Atg14,0.02032049467925903,0.0,0.0,0.0,1.0574185782807795,355.03968303601374
Lrch,0.02032049467925903,0.0,0.0,0.4512353159411966,0.0,355.03968303601374
Oseg2,0.02032049467925903,0.0,0.0,1.604797225822817,0.0,355.03968303601374
Slh,0.02032049467925903,0.0,0.0,1.3037493831529225,0.0,355.03968303601374
Uhg3,0.02032049467925903,0.0,0.0,0.6652011894613019,0.0,355.03968303601374
CG18787,0.02032049467925903,0.0,0.0,1.0040339488066103,0.0,355.03968303601374
CG9915,0.02032049467925903,0.0,0.0,0.9092517525220597,0.0,355.03968303601374
Eaf6,0.02032049467925903,0.0,0.0,0.0,1.4993763343447357,355.03968303601374
CG4611,0.02032049467925903,0.0,0.0,0.9998337731272063,0.0,355.03968303601374
CG42458,0.02032049467925903,0.0,0.0,1.1774441845159016,0.0,355.03968303601374
GLS,0.020388544596578247,0.0,0.0,2.34019511339186,0.363125745422902,356.2286511914151
dpr11,0.020388544596578247,0.0,0.0,2.011366817047519,0.24216866989625538,356.2286511914151
CG3542,0.020388544596578247,0.0,0.0,1.6327835040840413,0.1786853994525875,356.2286511914151
CG5003,0.020388544596578247,0.0,0.0,1.7162285268115296,0.2413951062414508,356.2286511914151
rgr,0.020388544596578247,0.0,0.0,2.017167096595323,0.3533530322212934,356.2286511914151
UbcE2M,0.020487652734605784,7.999067460584595,0.0,5.925415870833598,3.0643682287342626,357.9602685790323
Bgb,0.020641334153386825,6.479762208636272,0.0,5.263706013591032,2.7627461360557635,360.6453903279746
CG6569,0.02074567080183336,4.78749266987427,0.0,4.522710997566484,2.035317563446762,362.4683602496325
eIF3-S9,0.02074567080183336,5.4608376096668465,0.0,4.921639693534703,2.3593112318817155,362.4683602496325
HP4,0.020951192280326124,0.0,0.0,3.062522529456766,0.9923878422693796,366.059231521858
CG12391,0.021144594236799343,0.0,0.0,2.0470400310152472,0.56599203787815,369.43835050535813
GATAd,0.021144594236799343,0.0,0.0,2.6531515391265934,0.7112353945589489,369.43835050535813
l(1)G0193,0.021144594236799343,0.0,0.0,2.38693314271065,0.6700392903953444,369.43835050535813
Tap42,0.021144594236799343,0.0,0.0,3.0162320543084817,0.8151763359789722,369.43835050535813
Pect,0.021144594236799343,0.0,0.0,2.7626354539706393,0.8495027062662331,369.43835050535813
CG1371,0.021144594236799343,0.0,0.0,2.0892496182859612,0.6286548699966857,369.43835050535813
Txl,0.021394439995351115,5.373287359464935,0.0,4.630998953856243,2.0622445115183394,373.8036555987747
Mkk4,0.021910621359591,1.730722165887244,0.0,3.450818581725731,1.2647513384579356,382.822376394774
Calr,0.021928779290243165,10.901905897481996,9.6819896732861,9.667892357181913,7.531192800063636,383.1396317591286
CG13204,0.021967240511954037,0.0,0.0,2.7813959324479747,0.5087219658249106,383.81162622486096
Kap3,0.021998267310629,0.0,1.2429364341361164,1.2925799160823284,3.147356872661835,384.3537264513099
drpr,0.022064851021654668,3.9318803759869807,0.0,4.183361814190865,1.8484634583173785,385.51707705035034
JIL-1,0.022064851021654668,6.648788592773209,0.0,4.800699229312769,1.9224922474058532,385.51707705035034
Dll,0.022247938022391264,9.515918580739083,8.499289670422657,8.538218158592246,6.9393130887349,388.7159731272202
Ptp99A,0.022247938022391264,8.610072497456112,8.02330347296147,7.968249953380826,6.317945543314056,388.7159731272202
CG8204,0.022272364230447976,0.0,0.0,1.3276530329421536,0.2784760278997409,389.142747834387
retm,0.022272364230447976,0.0,0.0,0.33611325349403104,1.5758252886187483,389.142747834387
Kif19A,0.022272364230447976,0.0,0.0,0.33618648346496327,1.5299407076347291,389.142747834387
CR46078,0.022272364230447976,0.0,0.0,0.09623547568587519,0.6792032612783943,389.142747834387
CG4949,0.022272364230447976,0.0,0.0,2.154316888326075,0.35686467006680633,389.142747834387
CG9413,0.022272364230447976,0.0,0.0,1.7355889039574928,0.3119333496527308,389.142747834387
CG4972,0.022504551478737287,0.0,0.0,2.6615496740056686,0.8122502751673045,393.1995234364979
tzn,0.022504551478737287,0.0,0.0,3.4583569110602124,1.139495348795426,393.1995234364979
CG7332,0.022504551478737287,0.0,0.0,2.8208878502181913,0.8199212083480165,393.1995234364979
Dek,0.02263288068089724,1.0332334732177162,0.0,3.588810671530469,1.581309810811212,395.44169125663655
Socs36E,0.022682192561938982,6.059791605493712,0.0,4.763300386932284,2.510803903152421,396.30326844219786
CG12112,0.02282127272440278,0.0,0.0,2.275804197659003,0.7103993524302877,398.7332770407654
Psc,0.02282127272440278,0.0,0.0,2.3165839726219013,0.828775769104796,398.7332770407654
CG33144,0.02307802755500124,1.0592622934435538,0.0,1.936529323381368,0.8735817468635921,403.2192974409817
MCTS1,0.023096743230870458,0.0,0.0,3.586944136247864,1.2554092071927956,403.54629772976864
osa,0.02329658900977949,3.3447072166217184,0.0,3.785954531348366,1.8954647395011042,407.03800317886726
l(1)G0334,0.023375106816995915,0.0,1.4230310160708068,1.6726761280843618,4.397759093991426,408.4098663065526
Pkc53E,0.023467604302087185,3.64801415724376,0.0,3.542323139385809,1.5207405952502162,410.0259823660673
CG42788,0.023467604302087185,1.2951162767190874,0.0,2.9189498887162175,1.3826335742635165,410.0259823660673
cmpy,0.02349763622395407,0.0,0.4946818006409109,1.3843855564375347,3.268721008689852,410.5507001049255
RpL3,0.02358135059297458,9.073628607761835,10.151813635554262,7.211885320156989,9.024786786356676,412.0133575604519
Hsp26,0.02365932296723778,11.335190501295765,10.223068963855866,10.876987304504137,9.217432335423466,413.3756908835785
Non2,0.02373119065905786,8.683659346830513,0.0,6.218536507391959,3.090025575196813,414.6313631950589
MED1,0.023772416399266628,0.0,0.0,1.5998367494929129,0.14988785953439532,415.3516593279865
NAA15-16,0.023772416399266628,0.0,0.0,1.5374778875947874,0.20260294264347614,415.3516593279865
mRpS17,0.023772416399266628,0.0,0.0,2.676798308165117,0.4240264355841774,415.3516593279865
DIP-theta,0.023772416399266628,0.0,0.0,0.3655552125184677,2.2486937983191924,415.3516593279865
Rpt4,0.02383858709047932,8.00722371909356,0.5519732650900693,6.348656998527295,4.088679993065014,416.5077936448547
RpL27,0.0239890387161872,7.812711549062662,6.491929274819012,6.604964801182512,5.164847194148276,419.1364844492228
RN-tre,0.02415391577743368,0.0,0.0,3.1084309452583714,0.9944914064974655,422.0172164633213
CG3209,0.024163609698417254,6.281732749885626,0.0,5.135001388697543,2.0465036565006205,422.1865886507463
CG14414,0.02430096099526278,0.0,0.0,1.5417358068202025,0.26531818279759944,424.58639050923125
Snoo,0.02430096099526278,0.0,0.0,1.5053654120962001,0.29214637946732575,424.58639050923125
mld,0.02430096099526278,0.0,0.0,1.2670283044043278,0.30515999993577725,424.58639050923125
fabp,0.02473507972026138,0.0,0.0,3.2675255341910128,1.1102362846523406,432.1713128724068
CG9940,0.02492110513613922,0.0,0.43338382859821994,1.3259281544589123,3.2757111004674253,435.4215489386245
CG31998,0.02492110513613922,1.3942525744876941,0.0,3.4716595895182114,1.3461002297477096,435.4215489386245
CG10984,0.024996634278260307,0.0,0.0,2.539463396665806,0.3592966039147421,436.7411941097641
CR18854,0.025082064086514637,0.0,0.0,2.889783782889775,1.0419226952026728,438.2338237195837
trc,0.025082064086514637,0.6290758596533956,0.0,3.4342412425777726,1.4611309074531014,438.2338237195837
CG5059,0.025082064086514637,0.0,1.84335318893998,1.602621947855399,4.037375857610025,438.2338237195837
CG17737,0.025473704961449795,7.9292965521155185,2.3119742023369634,6.409788454218978,3.799112297659332,445.0765730864508
CG1126,0.025496469499529936,8.485452022655,0.0,5.816098397638175,3.4066281685945183,445.474315095787
CG2519,0.025496469499529936,3.5472872512531506,0.0,3.581678997866654,1.8210221207932817,445.474315095787
Gp93,0.025657438328026902,7.126482765062395,0.0,5.07176211269679,2.5542786240589375,448.28676246728605
HIPP1,0.02570070942912314,0.0,0.0,1.9571147082073808,0.23322376946175571,449.0427951456395
CG14207,0.02571538865380983,7.498786565671459,0.0,5.661442760577369,3.431762864781646,449.29927055936537
Best1,0.02583492746923669,0.0,5.510667396095088,2.8527344735417905,5.2707853152259485,451.3878527425034
hang,0.025903651906333543,0.0,0.0,2.561300959671721,0.8372842265522451,452.58860610745967
Jwa,0.026163473316300458,1.10400322929979,0.0,4.044334597432525,1.7161924886679152,457.1282057824016
Mitf,0.026163473316300458,1.228821889576982,0.0,2.237835502026103,1.0244353244628845,457.1282057824016
Gs1l,0.02648249562934161,0.0,0.0,1.628137779442547,0.3272472035132163,462.7021636358566
Sec31,0.02648249562934161,0.0,0.0,1.5064906238161775,0.4120350312836172,462.7021636358566
insb,0.02648249562934161,0.0,0.0,1.7240977693926451,0.36877342461665724,462.7021636358566
Gyc88E,0.02648249562934161,0.0,0.0,1.1787217575983853,0.27388633458570494,462.7021636358566
CG16717,0.02648249562934161,0.0,0.0,1.6689629827992576,0.387487659869417,462.7021636358566
CG6299,0.02648249562934161,0.0,0.0,0.7760666989592889,0.22484314019717191,462.7021636358566
CG32069,0.02648249562934161,0.0,0.0,1.2351936007409456,0.3604803320007385,462.7021636358566
RhoGEF2,0.02648249562934161,0.0,0.0,2.1893786442634853,0.538089065719393,462.7021636358566
wkd,0.02648249562934161,0.0,0.0,1.686001006737991,0.39745461677427324,462.7021636358566
CG3776,0.02651195177580449,0.0,0.0,0.9092207314048207,2.886349462076862,463.21682142685603
CAP,0.026551942772229224,0.0,0.8614222462258072,1.4999556620075054,3.43009196027221,463.915544116389
Lpin,0.027340789281845274,0.0,5.532900668214556,2.559295158331594,4.932847127224263,477.6982703324006
Klp10A,0.027630004184411413,0.0,0.0,2.6193092317573035,0.834929934260776,482.7514331100362
CG32333,0.027758207266745324,0.0,0.0,2.371558404623548,0.891639150379596,484.9913973645743
Uch,0.027814584421473477,5.800171122221078,0.0,5.171794363162116,2.6084722805024962,485.9764190119846
mago,0.027814584421473477,7.073470177540097,0.0,5.242418216861706,2.7543842168288637,485.9764190119846
veli,0.02783119505288757,5.69379981770083,0.0,4.452623038260938,1.9267481208792943,486.2666399640516
CG17931,0.02813315081544751,0.0,3.8932172501474533,1.517764518218349,3.8698673621837325,491.5424110474989
Mmp1,0.02827099941755067,0.0,0.4054085499693851,1.7133573465709795,3.6732717098418006,493.9509018234453
Vps28,0.028305053876807682,0.0,0.0,1.299587350662256,3.417011436482046,494.54590133558384
Csk,0.028536766369032858,0.0,0.0,1.4979915585762762,0.6596640059580362,498.5943819997421
slo,0.028536766369032858,0.0,0.0,3.220031863429837,0.9456169068388847,498.5943819997421
CG33695,0.02882531318695504,0.0,0.0,2.2209328715481025,0.46802393546657606,503.63587200247844
MED16,0.02882531318695504,0.0,0.0,1.6038563855184507,0.43516415519388013,503.63587200247844
CG42813,0.02882531318695504,0.0,0.0,0.5133823854729462,2.5196086255422476,503.63587200247844
CG10960,0.02882531318695504,0.0,0.0,0.5075117900858234,1.4410633031849138,503.63587200247844
Sac1,0.02882531318695504,0.0,0.0,1.5572007171967173,0.43300814200289167,503.63587200247844
CG11210,0.02882531318695504,0.0,0.0,1.969405018197392,0.49987364434390485,503.63587200247844
Exo84,0.02882531318695504,0.0,0.0,1.135013058140982,0.3426448454676158,503.63587200247844
CG18528,0.02882531318695504,0.0,0.0,1.3940874870614222,0.411282503694516,503.63587200247844
CG32243,0.02882531318695504,0.0,0.0,0.40977308622906305,1.787161345446227,503.63587200247844
CG17680,0.028829036610190154,0.0,0.0,1.0797083043408728,3.3491151683520513,503.7009276532424
CG3408,0.028829036610190154,0.0,0.0,1.221310417390179,3.545717656067788,503.7009276532424
Mst85C,0.028829036610190154,0.0,0.0,3.2889145749320234,0.9745017534771656,503.7009276532424
Btk29A,0.0288492867792367,6.716063765464206,0.0,5.394124311389292,3.112800983723123,504.05473860682366
mt:ND3,0.02891915811438789,2.08758163163461,0.0,2.349678890467733,1.23519132012969,505.27553057458516
eIF-3p66,0.02891915811438789,8.79636767409208,0.0,6.504187386595876,3.600988329182154,505.27553057458516
CG3887,0.02893174307070535,9.274604997725284,7.963873453972612,7.75765085233611,5.030036494856359,505.4954149313639
COX6B,0.029159924001839404,8.663230269837776,7.99872446827546,8.163235953132435,6.3764140394685285,509.4821921601381
CG7781,0.029404868340556348,9.477339329419257,10.458532494016186,9.173887301280216,9.48837509408063,513.7618596462005
MESK2,0.029409324405143232,10.402720595878954,11.26221015065433,9.463696113304778,10.68502458160238,513.8397160066626
CG7646,0.029409324405143232,10.134210479412237,10.834033017031976,9.870183204599549,10.175423168947509,513.8397160066626
lap,0.029484202116107604,0.0,0.0,1.4310568578715788,3.0794275452074316,515.1479793726321
CG6201,0.029484202116107604,0.0,0.0,3.27286070789537,1.3749002328163735,515.1479793726321
CG30460,0.029484202116107604,0.0,0.0,3.3294997732426284,1.1153389407661647,515.1479793726321
CG8209,0.029722102508389737,0.0,0.0,2.9685251155077252,1.100614947437767,519.3045750265854
l(3)03670,0.029850521367567145,1.8471795835250209,0.0,3.8289767143923212,1.4413322713055392,521.5483093341331
msn,0.029850521367567145,2.3865044869775716,0.0,3.197038031376616,1.5671374294712666,521.5483093341331
tyn,0.02995121704089523,0.0,0.0,1.9894261642632274,0.5086743415820307,523.3076641385214
rempA,0.02995121704089523,0.0,0.0,1.9037020537298752,0.43158221358312543,523.3076641385214
tipE,0.030261920144574274,5.9484771390996665,0.0,4.599462479921718,2.4001772749878274,528.7362687660017
bip1,0.030609572223120524,7.969463552805953,0.0,5.300086790687685,2.8725622152931822,534.8104458823618
kek3,0.030629479512779084,8.076516483497418,5.340160449828405,7.2945046327250145,5.00772171958713,535.1582660472761
Cbl,0.030710817394133866,4.270947822516108,0.0,3.786783353017754,1.8722555623377668,536.5794015103069
H15,0.030921330823116707,0.0,0.0,2.5462038395267332,0.7528194468535987,540.257492141495
EMC1,0.030921330823116707,0.0,0.0,0.6987059569289142,2.740181778752504,540.257492141495
Pak,0.03102250597016798,0.0,0.0,3.779740587149554,1.1890409308046577,542.0252243107749
ERp60,0.031215002791035583,4.2962048867802505,0.0,5.120886925259101,2.6667408594614668,545.3885287649737
RhoGAP71E,0.03142179526523085,6.954842387900553,0.0,5.379835390836929,2.9398947123272605,549.0016068741133
Prosalpha5,0.03163596216699639,8.116905090645487,0.0,5.111097450630473,2.3854329786775232,552.743530981761
RpL36A,0.03168200562631325,7.781492955350608,7.176841332200866,7.524505935004754,5.743409049659814,553.5480023029451
bip2,0.03171804288120629,9.247091854951808,4.728876539194925,6.465521549929658,4.482848859480968,554.1776452204363
Ars2,0.031987525345039375,0.5709740009344003,0.0,4.091443409964021,1.9176285184288995,558.8860428285279
Tsf2,0.031987525345039375,0.8245486301639621,0.0,3.2726601152049115,1.372281650782073,558.8860428285279
DCP2,0.03200589717805146,4.630925750321134,0.0,4.714216421203122,2.5200891811088657,559.2070354949151
Xe7,0.03200589717805146,4.6885893421839056,0.0,4.061579221669654,2.24920911224559,559.2070354949151
TBC1D16,0.03228598715182249,0.0,0.0,1.504161980894518,0.4060679785186318,564.1007675166425
EndoGI,0.03228598715182249,0.0,0.0,2.291240347076657,0.7371293105929642,564.1007675166425
CG8301,0.03229384941015344,0.0,0.0,0.9456105925004223,3.0942351753913697,564.2381368942009
YT521-B,0.03242674039617689,7.431354923312098,0.0,4.9996169440661085,2.6265288080778695,566.5600082020027
RFeSP,0.0324281149687877,9.505518732758306,8.735500093696068,8.747838550477598,6.686996769367829,566.5840247346587
RpL41,0.0324281149687877,6.960546990278013,6.5229702941475445,6.950587502039607,4.930593190878384,566.5840247346587
CG10326,0.0324281149687877,10.050679908155528,8.338603054631506,9.30955544042633,6.907217040140477,566.5840247346587
l(1)G0289,0.03258043549858834,5.329387349060575,0.0,4.806510550594338,2.781961672029558,569.2453690313355
His4r,0.032693631654550796,11.482080152094673,11.940079644535103,11.51419211712864,12.041334758000486,571.2231322683115
SmF,0.03399631193274237,0.0,0.0,2.5681767233311934,1.0230688795068288,593.9835620888747
mura,0.03417224238083867,7.472247911248147,8.946844165822599,6.211574169174051,7.82022266335695,597.0574188780133
Cyt-c1,0.03417224238083867,8.963381678102518,10.038920727382827,7.482359779728929,8.558690565162342,597.0574188780133
Fas1,0.03444591079786453,7.959698190786616,9.41869294240457,7.736024246799044,8.73243652774076,601.8389534602891
Tsp66E,0.03445096203103208,5.332850602172722,0.0,4.861768305951653,2.5969284355736146,601.9272086061925
CG13025,0.03445592245542839,0.0,0.0,1.3338621772547627,0.33356045228576287,602.0138771412448
GstD9,0.03445592245542839,0.0,0.0,3.4120799685295253,1.3931696552451682,602.0138771412448
bab1,0.03476895643165356,0.0,0.0,2.288041183749119,0.6840480994198699,607.483206773851
or,0.03476895643165356,0.0,0.0,2.0405360969680375,0.5816819223180633,607.483206773851
Ca-alpha1D,0.03476895643165356,0.0,0.0,0.34525820739170326,1.21884481039994,607.483206773851
Rala,0.03501927471461979,4.206504222179079,0.0,4.224447617125677,2.4451716939353108,611.856767813837
CG6729,0.035166168786873224,0.0,0.0,1.9741702224681221,0.12702758554285065,614.423301044249
BicD,0.035166168786873224,0.0,0.0,1.50520818063018,0.061324169218336805,614.423301044249
Dl,0.035166168786873224,0.0,0.0,0.14604123492690974,1.3845871750236567,614.423301044249
gem,0.035166168786873224,0.0,0.0,1.3016544316683483,0.026376205173630228,614.423301044249
CG17163,0.035166168786873224,0.0,0.0,1.8361979048856563,0.15932343402481183,614.423301044249
TFAM,0.035166168786873224,0.0,0.0,0.14265905184290786,2.0879367275681093,614.423301044249
Rfabg,0.035166168786873224,0.0,0.0,0.14875841212357552,2.0535043784451052,614.423301044249
CG34356,0.035166168786873224,0.0,0.0,0.09962015008876218,1.3465813471382833,614.423301044249
CR44417,0.035166168786873224,0.0,0.0,0.03674160123312005,1.0652371325119974,614.423301044249
CR44380,0.035166168786873224,0.0,0.0,0.08051290101940935,1.3632603651654163,614.423301044249
Frq2,0.035166168786873224,0.0,0.0,0.07745658395570752,1.2691703282358469,614.423301044249
CG4404,0.035166168786873224,0.0,0.0,1.684702642450472,0.15421127430544004,614.423301044249
kermit,0.035166168786873224,0.0,0.0,0.05892621804925205,1.2608888534399432,614.423301044249
jub,0.035166168786873224,0.0,0.0,1.8167199127720295,0.18250464719889833,614.423301044249
p130CAS,0.035166168786873224,0.0,0.0,1.3766453684974727,0.031584790454735466,614.423301044249
NK7.1,0.035166168786873224,0.0,0.0,0.067146608090516,1.4448113941036742,614.423301044249
mRpL4,0.035166168786873224,0.0,0.0,2.0772538335738835,0.1355097978017453,614.423301044249
CG9601,0.035166168786873224,0.0,0.0,1.9453495335416713,0.08160154988169517,614.423301044249
mRpL20,0.035166168786873224,0.0,0.0,1.7004023522440725,0.18176925027315852,614.423301044249
Ocrl,0.035166168786873224,0.0,0.0,0.03606192977601288,1.1248183627669759,614.423301044249
eIF3-S10,0.035483452785049566,0.0,0.0,2.3613003294557995,0.7213054048025632,619.9668870603861
CR40679,0.035483452785049566,0.0,0.0,0.4996220387685773,0.16677951728570742,619.9668870603861
CG15666,0.035483452785049566,0.0,0.0,3.211073532505769,1.1249978331246335,619.9668870603861
hppy,0.0355312397164161,0.0,3.0847491715934385,1.6412624877955944,3.780505515983467,620.8018203252221
CG14464,0.035759057475021366,5.913218467614157,3.120611256323293,4.860568535480269,3.2651289998956443,624.7822522035733
CG11137,0.035935962694353375,2.3826509025918545,0.0,4.119397316462718,2.273542518964742,627.8731401957422
Dsp1,0.0359927608038608,6.560404634311889,4.944936700820955,5.410731777299672,4.255498915128582,628.865516765056
RpL13,0.0359927608038608,9.02133740813371,8.03297992559122,8.746438238998158,5.988937820716418,628.865516765056
CG32647,0.03609859170878019,0.8856419112135029,0.0,3.3922568199488636,1.6541138905315718,630.7145943358074
sgg,0.03622428570109917,8.904321464971524,7.322792927504338,7.5329583943810885,5.9786197160636165,632.9107197696046
Toll-6,0.036298176179692825,3.357206392398484,5.50605670232754,3.396174813181167,4.899119579052466,634.201734211593
Scgbeta,0.03632831754286391,6.868408505215736,0.0,5.043099494725881,2.608431971811525,634.7283641089183
Nedd8,0.03632831754286391,6.555953021037948,0.0,4.401447395772168,2.2982265913523676,634.7283641089183
Fibp,0.03657644127337359,0.0,0.0,1.488239814747689,4.1026274981430415,639.0635819283833
Fmr1,0.03657644127337359,0.0,0.0,3.850067341199988,1.6396278778979807,639.0635819283833
exp,0.0366133646584041,1.5515869983785504,0.0,2.2113048815615555,0.9210079717811094,639.7087073116364
me31B,0.03673553111060579,0.0,0.0,3.5456717061883243,1.3941126242873676,641.8431995645044
RpL24,0.036789433502139,9.22092200903207,8.634252082344219,8.822764953562302,6.19604904421852,642.7849821493726
Rpn9,0.036920263029878865,9.27582942423291,0.0,6.409060995375177,4.027313390779324,645.0708356580435
schlank,0.03694097898613662,7.2802303491678195,0.0,5.483007230555759,3.024128805247102,645.4327848457791
chic,0.037039614014119426,11.130311009927016,10.482536499493166,10.290045658424189,7.963100104304993,647.1561360546946
arm,0.0370429118779311,9.292598223419873,6.988454427944993,8.23857988706447,5.337335062778684,647.2137563312122
CG14857,0.03740660539524078,0.0,0.0,0.2654573878571573,0.9606963731919503,653.5682094656469
CG11593,0.03740660539524078,0.0,0.0,0.7596815019465459,2.3068302769601323,653.5682094656469
Syx17,0.03740660539524078,0.0,0.0,0.8747887047683188,2.186450440873862,653.5682094656469
OstDelta,0.03740660539524078,0.0,0.0,2.695187007591111,0.8440953223840194,653.5682094656469
CG5567,0.037550541042336925,0.8520224235127827,0.0,3.374246362245748,1.2689155608541691,656.0830530917108
Rab7,0.03756052711462754,9.41765893453446,8.12954158582502,8.39237357443147,6.069412985318246,656.2575297467724
l(3)neo38,0.037747979454016735,8.527318777704139,5.453537658669134,7.075815236651358,4.63705745483151,659.5326970205804
Thd1,0.0379264959173467,0.5537757860399798,6.605395356439731,2.242393663222409,4.755982455113202,662.6517366678816
CG4133,0.0379622271069548,0.0,0.0,1.407252054614367,3.1314098527716614,663.2760320127143
CG15923,0.037963584588607324,0.0,0.0,0.4525502961656967,1.54699001912279,663.2997499321472
ics,0.037963584588607324,0.0,0.0,2.5073693926810927,0.7122444016085774,663.2997499321472
CG1172,0.03832846264250964,0.0,0.0,1.8242080013557038,0.3033707443555844,669.6748992899285
CR44506,0.03832846264250964,0.0,0.0,1.3229784897076227,0.07407615788902551,669.6748992899285
CG4751,0.03832846264250964,0.0,0.0,1.5438491525780245,0.3033707443555844,669.6748992899285
rush,0.03832846264250964,0.0,0.0,0.3854371034735858,1.8392577190830481,669.6748992899285
CG3036,0.03832846264250964,0.0,0.0,1.5468146174786392,0.24598767858541348,669.6748992899285
CG2889,0.03832846264250964,0.0,0.0,0.16640637550454915,1.7356054015460614,669.6748992899285
Sec5,0.03832846264250964,0.0,0.0,1.6295770554721871,0.20034809587231817,669.6748992899285
CG11178,0.03832846264250964,0.0,0.0,1.179946871727225,0.11810884083782858,669.6748992899285
Gprk1,0.03864726255085599,7.7110586104216345,6.077694259580633,6.778104715642194,4.633439244886095,675.2449712885558
CG10417,0.03885802158436243,0.0,0.0,2.3664086521703735,0.744303076230328,678.9273531219804
alphaTub84D,0.038948045484969065,9.6321924897698,0.0,7.268114292042991,3.937093371295555,680.5002507133795
Uba1,0.03904908734807096,2.825586412763863,0.0,3.8271136019498657,2.162419666850129,682.2656541454958
Cyp1,0.039113479673032706,10.682307006519702,9.71913814905771,10.30800731045776,8.413760335286101,683.3907168472274
Rpn12,0.03913703001621762,0.0,0.0,3.562396962911973,1.2440432665052823,683.8021884433542
beag,0.03913703001621762,0.0,0.0,3.3641085626852516,1.334941757013545,683.8021884433542
Cul4,0.03913703001621762,0.0,0.0,2.266898488591505,0.7069808388998082,683.8021884433542
CG10306,0.03917655207016323,8.205506430799815,2.7043772923656566,6.7409000665439,4.199661573205312,684.492717769892
Dh44-R1,0.039789564786151574,0.0,3.401676087194208,1.8884492034248959,3.9016092914582896,695.2032759436403
CG5830,0.039789564786151574,3.319815755519405,0.0,4.189405485012451,2.139137374769017,695.2032759436403
Snp,0.039789564786151574,4.239566693404607,0.0,3.537644840449915,1.7049723799764933,695.2032759436403
M1BP,0.03979397410077518,3.0969966660492836,0.0,4.49972348587877,1.876025740737328,695.280315488744
CG13298,0.03980851652363064,7.708670862016939,2.5894904192242882,5.732918300771636,3.977993839041885,695.5344007008746
Prosbeta2,0.03983051781526588,7.585128469674516,0.0,5.602686304618402,3.0100876882558496,695.9188072683254
cdi,0.03983051781526588,4.643389683410801,0.0,4.339356006595185,2.46338577541129,695.9188072683254
CG7185,0.039895634898501266,2.8984786555486752,0.0,3.5111976087701247,1.7024473878024085,697.0565329466141
Rpn10,0.03998438699807394,9.151660014194524,2.3678412203615884,6.732433793595371,4.499145458700646,698.6072096303478
Nap1,0.04003687316321673,0.0,0.0,2.5347835848155866,0.792393371855848,699.5242479077227
CG42232,0.04020546474427078,0.0,0.0,1.8426536654620909,0.6101398237009246,702.469880011899
not,0.04020546474427078,0.0,0.0,2.2856606512807756,0.6870894679309729,702.469880011899
Cas,0.04020546474427078,0.0,0.0,1.5794612695665484,0.5832824715628397,702.469880011899
CG7492,0.040367114779066966,0.0,0.0,2.8921479680598576,1.441339351561175,705.2942294198581
CG7222,0.040367114779066966,0.0,0.0,3.5546883012212365,1.4791638482903926,705.2942294198581
CG17786,0.04043784201104406,0.0,0.0,1.0807757974339223,0.0,706.5299756169619
DCTN1-p150,0.04043784201104406,0.0,0.0,0.4762279021550411,0.0,706.5299756169619
NHP2,0.04043784201104406,0.0,0.0,0.0,0.7851623903301814,706.5299756169619
jdp,0.04043784201104406,0.0,0.0,0.0,0.9024507454210131,706.5299756169619
312,0.04043784201104406,0.0,0.0,0.8899218370060314,0.0,706.5299756169619
CR43995,0.04043784201104406,0.0,0.0,0.5689088464124028,0.0,706.5299756169619
mRpS29,0.04043784201104406,0.0,0.0,0.0,1.016469047476374,706.5299756169619
Bmcp,0.04043784201104406,0.0,0.0,0.9212594655879134,0.0,706.5299756169619
CG2277,0.04043784201104406,0.0,0.0,0.0,0.7888864791551297,706.5299756169619
CG9890,0.04043784201104406,0.0,0.0,0.0,1.0640970351791004,706.5299756169619
CR42790,0.04043784201104406,0.0,0.0,0.5637888927556168,0.0,706.5299756169619
CR18275,0.04043784201104406,0.0,0.0,0.0,0.9220767551469161,706.5299756169619
CG2064,0.04043784201104406,0.0,0.0,0.0,1.1907933603800118,706.5299756169619
CG6073,0.04043784201104406,0.0,0.0,0.0,0.6257654602153128,706.5299756169619
TrpA1,0.04043784201104406,0.0,0.0,0.7186806455058092,0.0,706.5299756169619
CG17597,0.04043784201104406,0.0,0.0,0.21824958558345717,0.0,706.5299756169619
CG11970,0.04043784201104406,0.0,0.0,0.0,0.6418363295711764,706.5299756169619
FMRFaR,0.04043784201104406,0.0,0.0,0.5723053300075848,0.0,706.5299756169619
vnd,0.04043784201104406,0.0,0.0,0.9248696696900578,0.0,706.5299756169619
gry,0.04043784201104406,0.0,0.0,1.1954617540250938,0.0,706.5299756169619
CG42797,0.04043784201104406,0.0,0.0,0.8295512904151526,0.0,706.5299756169619
CstF-50,0.04043784201104406,0.0,0.0,1.0945102699824767,0.0,706.5299756169619
Inx2,0.04043784201104406,0.0,0.0,0.44063472471456505,0.0,706.5299756169619
