symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG43376,0.09580055337629662,0.0,0.0,0.0,0.41418440897696585,1673.8272685906545
Galk,0.09580055337629662,0.0,0.0,0.0,0.5012028790257321,1673.8272685906545
Tre1,0.09580055337629662,0.0,0.0,0.0,0.2451567076750984,1673.8272685906545
NiPp1,0.09580055337629662,0.0,0.0,0.0,0.95685825980439,1673.8272685906545
ham,0.09580055337629662,0.0,0.0,0.0,0.37726578480729767,1673.8272685906545
Notum,0.09580055337629662,0.0,0.0,0.0,0.48733520819830806,1673.8272685906545
CR43276,0.09580055337629662,0.0,0.0,0.0,0.19927924765527924,1673.8272685906545
scaRNA:MeU5-C46,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR43283,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR43299,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR12628,0.09580055337629662,0.0,0.0,0.0,0.15411072556726474,1673.8272685906545
CG18869,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CG43350,0.09580055337629662,0.0,0.0,0.0,0.3990984955371569,1673.8272685906545
C15,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR43361,0.09580055337629662,0.0,0.0,0.0,0.6753981872890956,1673.8272685906545
Trap1,0.09580055337629662,0.0,0.0,0.0,0.7771785522060111,1673.8272685906545
CG18789,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
CG13358,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CG11403,0.09580055337629662,0.0,0.0,0.0,0.8780970607487563,1673.8272685906545
CR43363,0.09580055337629662,0.0,0.0,0.0,0.7810512463532994,1673.8272685906545
Ac76E,0.09580055337629662,0.0,0.0,0.0,0.45145707515333344,1673.8272685906545
CG43366,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Gr43a,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
LeuRS-m,0.09580055337629662,0.0,0.0,0.0,0.7736917068921254,1673.8272685906545
Gr47b,0.09580055337629662,0.0,0.0,0.0,0.3637953259656588,1673.8272685906545
Gr58a,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
retn,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Gr58b,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
inaC,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
fz4,0.09580055337629662,0.0,0.0,0.0,0.3163734841906434,1673.8272685906545
fz3,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
PGRP-LD,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
RnrS,0.09580055337629662,0.0,0.0,0.0,0.3679025872743243,1673.8272685906545
spdo,0.09580055337629662,0.0,0.0,0.0,0.08661879859643772,1673.8272685906545
Xport-B,0.09580055337629662,0.0,0.0,0.0,0.09672341779650676,1673.8272685906545
Ranbp11,0.09580055337629662,0.0,0.0,0.0,0.6566447204381702,1673.8272685906545
AGBE,0.09580055337629662,0.0,0.0,0.0,0.30506238465906477,1673.8272685906545
CG33137,0.09580055337629662,0.0,0.0,0.0,0.23682816889064973,1673.8272685906545
l(2)k01209,0.09580055337629662,0.0,0.0,0.0,0.965796653851184,1673.8272685906545
Diedel3,0.09580055337629662,0.0,0.0,0.0,0.6043214173767384,1673.8272685906545
CG34331,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CG34353,0.09580055337629662,0.0,0.0,0.0,0.5775949336140827,1673.8272685906545
CG33107,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
l(2)09851,0.09580055337629662,0.0,0.0,0.0,0.10291450543019294,1673.8272685906545
p24-2,0.09580055337629662,0.0,0.0,0.0,0.23033878599624638,1673.8272685906545
Alp4,0.09580055337629662,0.0,0.0,0.0,0.8509531024101431,1673.8272685906545
Fili,0.09580055337629662,0.0,0.0,0.0,0.5514153672197668,1673.8272685906545
Hira,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Blos3,0.09580055337629662,0.0,0.0,0.0,0.5531873886165174,1673.8272685906545
CycH,0.09580055337629662,0.0,0.0,0.0,0.501161229525145,1673.8272685906545
dpa,0.09580055337629662,0.0,0.0,0.0,0.30789796556191484,1673.8272685906545
CG34454,0.09580055337629662,0.0,0.0,0.0,0.41610614943115937,1673.8272685906545
CG34460,0.09580055337629662,0.0,0.0,0.0,0.19927924765527924,1673.8272685906545
snoRNA:Or-CD1,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
CG32808,0.09580055337629662,0.0,0.0,0.0,0.8154209632006852,1673.8272685906545
CR32773,0.09580055337629662,0.0,0.0,0.0,0.2269139526855517,1673.8272685906545
gek,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
dtr,0.09580055337629662,0.0,0.0,0.0,0.4798081475152637,1673.8272685906545
dimm,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
caps,0.09580055337629662,0.0,0.0,0.0,1.0283805146355545,1673.8272685906545
Dbp21E2,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
p38a,0.09580055337629662,0.0,0.0,0.0,0.9534140187669109,1673.8272685906545
aay,0.09580055337629662,0.0,0.0,0.0,0.9745094308298713,1673.8272685906545
fry,0.09580055337629662,0.0,0.0,0.0,0.7261020324530412,1673.8272685906545
CG34180,0.09580055337629662,0.0,0.0,0.0,0.12091737534621375,1673.8272685906545
CG33160,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CG34120,0.09580055337629662,0.0,0.0,0.0,0.4485030141017095,1673.8272685906545
pncr002:3R,0.09580055337629662,0.0,0.0,0.0,0.3900390229795838,1673.8272685906545
CR40005,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
snoRNA:Me28S-A3407a,0.09580055337629662,0.0,0.0,0.0,0.15625052403161171,1673.8272685906545
CG34045,0.09580055337629662,0.0,0.0,0.0,0.3329301692732688,1673.8272685906545
Dredd,0.09580055337629662,0.0,0.0,0.0,0.5427066727051558,1673.8272685906545
CG34025,0.09580055337629662,0.0,0.0,0.0,0.15411072556726474,1673.8272685906545
Ppox,0.09580055337629662,0.0,0.0,0.0,0.6266630863159892,1673.8272685906545
CG33993,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
asun,0.09580055337629662,0.0,0.0,0.0,0.8619805715986585,1673.8272685906545
CG33722,0.09580055337629662,0.0,0.0,0.0,0.16236931848022224,1673.8272685906545
CG33970,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CG33668,0.09580055337629662,0.0,0.0,0.0,0.4863045977260742,1673.8272685906545
CG33639,0.09580055337629662,0.0,0.0,0.0,0.5495242184849851,1673.8272685906545
CG7600,0.09580055337629662,0.0,0.0,0.0,0.716347484120592,1673.8272685906545
ade5,0.09580055337629662,0.0,0.0,0.0,0.15625052403161171,1673.8272685906545
pio,0.09580055337629662,0.0,0.0,0.0,0.36915637940320817,1673.8272685906545
AlkB,0.09580055337629662,0.0,0.0,0.0,0.9546662001258627,1673.8272685906545
CG33331,0.09580055337629662,0.0,0.0,0.0,0.8795979581240259,1673.8272685906545
gcm2,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Osbp,0.09580055337629662,0.0,0.0,0.0,0.38490283165289185,1673.8272685906545
CR33318,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
snoRNA:Me18S-C1366,0.09580055337629662,0.0,0.0,0.0,0.1580322372855569,1673.8272685906545
CG33258,0.09580055337629662,0.0,0.0,0.0,0.1580322372855569,1673.8272685906545
CG33230,0.09580055337629662,0.0,0.0,0.0,0.6116410624515183,1673.8272685906545
CR33222,0.09580055337629662,0.0,0.0,0.0,0.2918435709153894,1673.8272685906545
CG33213,0.09580055337629662,0.0,0.0,0.0,0.6150388242832983,1673.8272685906545
Crg-1,0.09580055337629662,0.0,0.0,0.0,0.7408520995514302,1673.8272685906545
C901,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Nup154,0.09580055337629662,0.0,0.0,0.0,0.38197211620141397,1673.8272685906545
CG32698,0.09580055337629662,0.0,0.0,0.0,0.4718889186916647,1673.8272685906545
CR43818,0.09580055337629662,0.0,0.0,0.0,0.5875795594079548,1673.8272685906545
Cpr,0.09580055337629662,0.0,0.0,0.0,0.5742272705238682,1673.8272685906545
l(2)37Cd,0.09580055337629662,0.0,0.0,0.0,0.7921158831683363,1673.8272685906545
ttm50,0.09580055337629662,0.0,0.0,0.0,0.8626221516190812,1673.8272685906545
CG34434,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
CG31957,0.09580055337629662,0.0,0.0,0.0,0.6552955483985581,1673.8272685906545
Ada1-1,0.09580055337629662,0.0,0.0,0.0,0.38490283165289185,1673.8272685906545
Rel,0.09580055337629662,0.0,0.0,0.0,0.7191538037913165,1673.8272685906545
CG31826,0.09580055337629662,0.0,0.0,0.0,0.5324567988868967,1673.8272685906545
CG31815,0.09580055337629662,0.0,0.0,0.0,0.1580322372855569,1673.8272685906545
Dhc98D,0.09580055337629662,0.0,0.0,0.0,0.6266630863159892,1673.8272685906545
CG31812,0.09580055337629662,0.0,0.0,0.0,0.2451567076750984,1673.8272685906545
CG31805,0.09580055337629662,0.0,0.0,0.0,0.8458425014118796,1673.8272685906545
RhoGAP102A,0.09580055337629662,0.0,0.0,0.0,0.5581589642514663,1673.8272685906545
CG31803,0.09580055337629662,0.0,0.0,0.0,0.5176559519923665,1673.8272685906545
CG31789,0.09580055337629662,0.0,0.0,0.0,0.5721086396221386,1673.8272685906545
pot,0.09580055337629662,0.0,0.0,0.0,0.4238817273361032,1673.8272685906545
Oamb,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
wry,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
CG42367,0.09580055337629662,0.0,0.0,0.0,0.2918435709153894,1673.8272685906545
CG42382,0.09580055337629662,0.0,0.0,0.0,0.3362531472176512,1673.8272685906545
CG31642,0.09580055337629662,0.0,0.0,0.0,0.9061638719140991,1673.8272685906545
vfl,0.09580055337629662,0.0,0.0,0.0,0.9489475633015119,1673.8272685906545
Ret,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
CG31612,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Csat,0.09580055337629662,0.0,0.0,0.0,0.8103317930405243,1673.8272685906545
CG2685,0.09580055337629662,0.0,0.0,0.0,0.8783241136372851,1673.8272685906545
Fdx1,0.09580055337629662,0.0,0.0,0.0,0.16236931848022224,1673.8272685906545
CG31493,0.09580055337629662,0.0,0.0,0.0,0.7570499585591619,1673.8272685906545
Uhg3,0.09580055337629662,0.0,0.0,0.0,0.5279866571443347,1673.8272685906545
drd,0.09580055337629662,0.0,0.0,0.0,0.41610614943115937,1673.8272685906545
CG42365,0.09580055337629662,0.0,0.0,0.0,0.9002420431989361,1673.8272685906545
CG4278,0.09580055337629662,0.0,0.0,0.0,0.5914718219929014,1673.8272685906545
CG31974,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
Picot,0.09580055337629662,0.0,0.0,0.0,0.764582865021587,1673.8272685906545
CR32636,0.09580055337629662,0.0,0.0,0.0,0.24963906398448849,1673.8272685906545
tap,0.09580055337629662,0.0,0.0,0.0,0.5568239443616968,1673.8272685906545
Parg,0.09580055337629662,0.0,0.0,0.0,0.7339169301333692,1673.8272685906545
Ino80,0.09580055337629662,0.0,0.0,0.0,0.8741712621129066,1673.8272685906545
CG32547,0.09580055337629662,0.0,0.0,0.0,0.7994119972656148,1673.8272685906545
snoRNA:Psi28S-3342,0.09580055337629662,0.0,0.0,0.0,0.27991148066789484,1673.8272685906545
iav,0.09580055337629662,0.0,0.0,0.0,0.37726578480729767,1673.8272685906545
hoip,0.09580055337629662,0.0,0.0,0.0,0.7729555137457267,1673.8272685906545
Es2,0.09580055337629662,0.0,0.0,0.0,0.8890478909165486,1673.8272685906545
CG32532,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Edem1,0.09580055337629662,0.0,0.0,0.0,0.9169833557047227,1673.8272685906545
oxt,0.09580055337629662,0.0,0.0,0.0,0.9852065121441832,1673.8272685906545
CG32452,0.09580055337629662,0.0,0.0,0.0,0.7217088487889531,1673.8272685906545
amn,0.09580055337629662,0.0,0.0,0.0,0.6811969210776511,1673.8272685906545
Pgam5,0.09580055337629662,0.0,0.0,0.0,0.7441648199420254,1673.8272685906545
CG32344,0.09580055337629662,0.0,0.0,0.0,0.9679692989234006,1673.8272685906545
CG32284,0.09580055337629662,0.0,0.0,0.0,0.10291450543019294,1673.8272685906545
egg,0.09580055337629662,0.0,0.0,0.0,0.7024996752774847,1673.8272685906545
CG32280,0.09580055337629662,0.0,0.0,0.0,0.8554985154421878,1673.8272685906545
rtp,0.09580055337629662,0.0,0.0,0.0,0.5114367781517482,1673.8272685906545
CR32252,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
CR32218,0.09580055337629662,0.0,0.0,0.0,0.8014403948402903,1673.8272685906545
Pi3K59F,0.09580055337629662,0.0,0.0,0.0,0.7405980986661527,1673.8272685906545
psidin,0.09580055337629662,0.0,0.0,0.0,0.6474305541270439,1673.8272685906545
dnt,0.09580055337629662,0.0,0.0,0.0,0.8704354036922076,1673.8272685906545
Mlp84B,0.09580055337629662,0.0,0.0,0.0,0.4485030141017095,1673.8272685906545
CG32104,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Ahcy13,0.09580055337629662,0.0,0.0,0.0,0.8235822174711483,1673.8272685906545
CG32055,0.09580055337629662,0.0,0.0,0.0,0.6101659850641703,1673.8272685906545
tw,0.09580055337629662,0.0,0.0,0.0,1.0370467353445032,1673.8272685906545
ppl,0.09580055337629662,0.0,0.0,0.0,0.09672341779650676,1673.8272685906545
Nup93-1,0.09580055337629662,0.0,0.0,0.0,0.5185157818229793,1673.8272685906545
CG6000,0.09580055337629662,0.0,0.0,0.0,0.6895843854099546,1673.8272685906545
Efr,0.09580055337629662,0.0,0.0,0.0,0.46403162951604593,1673.8272685906545
CG18596,0.09580055337629662,0.0,0.0,0.0,0.5810731696793061,1673.8272685906545
CG7069,0.09580055337629662,0.0,0.0,0.0,0.4238817273361032,1673.8272685906545
CR45195,0.09580055337629662,0.0,0.0,0.0,0.23545086731145942,1673.8272685906545
gt,0.09580055337629662,0.0,0.0,0.0,0.4125717326256243,1673.8272685906545
Gs2,0.09580055337629662,0.0,0.0,0.0,0.6411087996699545,1673.8272685906545
CG3337,0.09580055337629662,0.0,0.0,0.0,0.12091737534621375,1673.8272685906545
Smyd5,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Cep89,0.09580055337629662,0.0,0.0,0.0,0.8158370671420213,1673.8272685906545
CR45223,0.09580055337629662,0.0,0.0,0.0,0.37726578480729767,1673.8272685906545
Fancd2,0.09580055337629662,0.0,0.0,0.0,0.2384723469803217,1673.8272685906545
CG10877,0.09580055337629662,0.0,0.0,0.0,0.7876497116367358,1673.8272685906545
CR45183,0.09580055337629662,0.0,0.0,0.0,0.49624415282364814,1673.8272685906545
MtnC,0.09580055337629662,0.0,0.0,0.0,0.5114367781517482,1673.8272685906545
CG4936,0.09580055337629662,0.0,0.0,0.0,0.8354545886792207,1673.8272685906545
CG4854,0.09580055337629662,0.0,0.0,0.0,0.34383446082894653,1673.8272685906545
CG9657,0.09580055337629662,0.0,0.0,0.0,0.5114367781517482,1673.8272685906545
MED25,0.09580055337629662,0.0,0.0,0.0,0.8396733374472298,1673.8272685906545
CR45241,0.09580055337629662,0.0,0.0,0.0,0.16236931848022224,1673.8272685906545
CG1409,0.09580055337629662,0.0,0.0,0.0,0.4374911604265157,1673.8272685906545
CG10932,0.09580055337629662,0.0,0.0,0.0,0.754885385170236,1673.8272685906545
CR45266,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
fs(1)K10,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CG17186,0.09580055337629662,0.0,0.0,0.0,0.24963906398448849,1673.8272685906545
Upf2,0.09580055337629662,0.0,0.0,0.0,0.36915637940320817,1673.8272685906545
CR45337,0.09580055337629662,0.0,0.0,0.0,0.27991148066789484,1673.8272685906545
CR45226,0.09580055337629662,0.0,0.0,0.0,0.5458794936544582,1673.8272685906545
CG13856,0.09580055337629662,0.0,0.0,0.0,0.6791597766950108,1673.8272685906545
CG6041,0.09580055337629662,0.0,0.0,0.0,0.24963906398448849,1673.8272685906545
CR45159,0.09580055337629662,0.0,0.0,0.0,0.40556558966828815,1673.8272685906545
CR44957,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CG14798,0.09580055337629662,0.0,0.0,0.0,0.5279866571443347,1673.8272685906545
Ns3,0.09580055337629662,0.0,0.0,0.0,0.8069630091652306,1673.8272685906545
CG45011,0.09580055337629662,0.0,0.0,0.0,0.5970424954535177,1673.8272685906545
tnc,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CG13646,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Mink,0.09580055337629662,0.0,0.0,0.0,0.5114367781517482,1673.8272685906545
CG2875,0.09580055337629662,0.0,0.0,0.0,0.977518396546297,1673.8272685906545
CR45030,0.09580055337629662,0.0,0.0,0.0,0.5607461787870118,1673.8272685906545
CR45053,0.09580055337629662,0.0,0.0,0.0,0.28013862976040255,1673.8272685906545
Grip91,0.09580055337629662,0.0,0.0,0.0,0.46358914522039274,1673.8272685906545
CG6428,0.09580055337629662,0.0,0.0,0.0,0.9695842690757825,1673.8272685906545
CG15375,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
CG45057,0.09580055337629662,0.0,0.0,0.0,0.5685380315875562,1673.8272685906545
CG6356,0.09580055337629662,0.0,0.0,0.0,0.5765303325695955,1673.8272685906545
Proc-R,0.09580055337629662,0.0,0.0,0.0,0.47223359173626783,1673.8272685906545
CG6903,0.09580055337629662,0.0,0.0,0.0,0.38490283165289185,1673.8272685906545
CR43865,0.09580055337629662,0.0,0.0,0.0,0.2451567076750984,1673.8272685906545
CG13601,0.09580055337629662,0.0,0.0,0.0,0.6979142615211931,1673.8272685906545
janB,0.09580055337629662,0.0,0.0,0.0,0.15625052403161171,1673.8272685906545
CR45135,0.09580055337629662,0.0,0.0,0.0,0.4302659831592706,1673.8272685906545
in,0.09580055337629662,0.0,0.0,0.0,0.30506238465906477,1673.8272685906545
ImpE3,0.09580055337629662,0.0,0.0,0.0,0.7764795677294567,1673.8272685906545
Plip,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR45146,0.09580055337629662,0.0,0.0,0.0,0.19927924765527924,1673.8272685906545
CR45149,0.09580055337629662,0.0,0.0,0.0,0.15411072556726474,1673.8272685906545
Hsp67Bb,0.09580055337629662,0.0,0.0,0.0,0.5013046656026439,1673.8272685906545
Nup58,0.09580055337629662,0.0,0.0,0.0,0.7708483167593887,1673.8272685906545
CG6255,0.09580055337629662,0.0,0.0,0.0,0.2384723469803217,1673.8272685906545
unc79,0.09580055337629662,0.0,0.0,0.0,0.6185498821422742,1673.8272685906545
CR45338,0.09580055337629662,0.0,0.0,0.0,0.3990984955371569,1673.8272685906545
CG7794,0.09580055337629662,0.0,0.0,0.0,0.866193634021122,1673.8272685906545
CR45719,0.09580055337629662,0.0,0.0,0.0,0.5912757265731334,1673.8272685906545
CG17440,0.09580055337629662,0.0,0.0,0.0,0.08661879859643772,1673.8272685906545
CR45820,0.09580055337629662,0.0,0.0,0.0,0.3163734841906434,1673.8272685906545
CG9691,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
cort,0.09580055337629662,0.0,0.0,0.0,0.23163581478764045,1673.8272685906545
CR45867,0.09580055337629662,0.0,0.0,0.0,0.24963906398448849,1673.8272685906545
ck,0.09580055337629662,0.0,0.0,0.0,0.5114367781517482,1673.8272685906545
CG2909,0.09580055337629662,0.0,0.0,0.0,0.7399678454982789,1673.8272685906545
CR45922,0.09580055337629662,0.0,0.0,0.0,0.3637953259656588,1673.8272685906545
beat-IIa,0.09580055337629662,0.0,0.0,0.0,0.514040087487033,1673.8272685906545
CR45959,0.09580055337629662,0.0,0.0,0.0,0.12091737534621375,1673.8272685906545
CR46045,0.09580055337629662,0.0,0.0,0.0,0.08661879859643772,1673.8272685906545
CR46057,0.09580055337629662,0.0,0.0,0.0,0.3990984955371569,1673.8272685906545
CR46061,0.09580055337629662,0.0,0.0,0.0,0.4348404613386007,1673.8272685906545
by,0.09580055337629662,0.0,0.0,0.0,0.8822454495842944,1673.8272685906545
CR46067,0.09580055337629662,0.0,0.0,0.0,0.6996311243254433,1673.8272685906545
CR46109,0.09580055337629662,0.0,0.0,0.0,0.4545381384222017,1673.8272685906545
CR46138,0.09580055337629662,0.0,0.0,0.0,0.09672341779650676,1673.8272685906545
CG1657,0.09580055337629662,0.0,0.0,0.0,0.6567911818292289,1673.8272685906545
CR46209,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
betaGlu,0.09580055337629662,0.0,0.0,0.0,0.19927924765527924,1673.8272685906545
CR46268,0.09580055337629662,0.0,0.0,0.0,0.08661879859643772,1673.8272685906545
CG10317,0.09580055337629662,0.0,0.0,0.0,0.6007567129994886,1673.8272685906545
l(2)10685,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
nAChRalpha1,0.09580055337629662,0.0,0.0,0.0,0.5685380315875562,1673.8272685906545
CG8927,0.09580055337629662,0.0,0.0,0.0,0.5433773377159177,1673.8272685906545
Ddc,0.09580055337629662,0.0,0.0,0.0,0.5114367781517482,1673.8272685906545
CG14778,0.09580055337629662,0.0,0.0,0.0,0.3646135106903482,1673.8272685906545
dec-1,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Zpr1,0.09580055337629662,0.0,0.0,0.0,0.5114367781517482,1673.8272685906545
CG6040,0.09580055337629662,0.0,0.0,0.0,0.2918435709153894,1673.8272685906545
Fcp3C,0.09580055337629662,0.0,0.0,0.0,0.5605288717983883,1673.8272685906545
Cenp-C,0.09580055337629662,0.0,0.0,0.0,0.7251743440562848,1673.8272685906545
CR45396,0.09580055337629662,0.0,0.0,0.0,0.27991148066789484,1673.8272685906545
CR45444,0.09580055337629662,0.0,0.0,0.0,0.49924611243333883,1673.8272685906545
CR45445,0.09580055337629662,0.0,0.0,0.0,0.15625052403161171,1673.8272685906545
Corp,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
emc,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR45469,0.09580055337629662,0.0,0.0,0.0,0.22949371267252014,1673.8272685906545
CG7714,0.09580055337629662,0.0,0.0,0.0,0.5114367781517482,1673.8272685906545
CR45472,0.09580055337629662,0.0,0.0,0.0,0.8262092321543199,1673.8272685906545
CR45517,0.09580055337629662,0.0,0.0,0.0,0.1580322372855569,1673.8272685906545
CR45528,0.09580055337629662,0.0,0.0,0.0,0.7865634873311343,1673.8272685906545
CR45530,0.09580055337629662,0.0,0.0,0.0,0.37726578480729767,1673.8272685906545
CG12116,0.09580055337629662,0.0,0.0,0.0,0.35147828035280076,1673.8272685906545
CR45540,0.09580055337629662,0.0,0.0,0.0,0.5358170524094407,1673.8272685906545
Nup43,0.09580055337629662,0.0,0.0,0.0,0.8985838301249001,1673.8272685906545
CG11294,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
CG12075,0.09580055337629662,0.0,0.0,0.0,0.6266630863159892,1673.8272685906545
CG8064,0.09580055337629662,0.0,0.0,0.0,0.8933936361434117,1673.8272685906545
dsx,0.09580055337629662,0.0,0.0,0.0,0.30789796556191484,1673.8272685906545
CR45643,0.09580055337629662,0.0,0.0,0.0,0.5909632295324196,1673.8272685906545
Dl,0.09580055337629662,0.0,0.0,0.0,0.14036386467994932,1673.8272685906545
Non3,0.09580055337629662,0.0,0.0,0.0,0.8367742416259032,1673.8272685906545
dib,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
CG12321,0.09580055337629662,0.0,0.0,0.0,0.2451567076750984,1673.8272685906545
Arp5,0.09580055337629662,0.0,0.0,0.0,0.9412545997335376,1673.8272685906545
Dhod,0.09580055337629662,0.0,0.0,0.0,0.7124876947907218,1673.8272685906545
CR44943,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
Ctr1A,0.09580055337629662,0.0,0.0,0.0,0.08661879859643772,1673.8272685906545
Obp99a,0.09580055337629662,0.0,0.0,0.0,0.584852931278609,1673.8272685906545
CG11902,0.09580055337629662,0.0,0.0,0.0,0.19927924765527924,1673.8272685906545
CG16853,0.09580055337629662,0.0,0.0,0.0,0.08661879859643772,1673.8272685906545
r,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR44374,0.09580055337629662,0.0,0.0,0.0,0.10291450543019294,1673.8272685906545
AlaRS-m,0.09580055337629662,0.0,0.0,0.0,0.7830514638934902,1673.8272685906545
mud,0.09580055337629662,0.0,0.0,0.0,0.09672341779650676,1673.8272685906545
CG15535,0.09580055337629662,0.0,0.0,0.0,0.8107628148973275,1673.8272685906545
FDY,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
Np,0.09580055337629662,0.0,0.0,0.0,0.832132879204391,1673.8272685906545
CR44129,0.09580055337629662,0.0,0.0,0.0,0.26332155453843653,1673.8272685906545
CR44067,0.09580055337629662,0.0,0.0,0.0,0.36031741944214124,1673.8272685906545
CG15546,0.09580055337629662,0.0,0.0,0.0,0.4080907726228958,1673.8272685906545
CG14543,0.09580055337629662,0.0,0.0,0.0,0.657694130153921,1673.8272685906545
Sec71,0.09580055337629662,0.0,0.0,0.0,0.299350758255567,1673.8272685906545
CR44404,0.09580055337629662,0.0,0.0,0.0,0.17317739996892273,1673.8272685906545
CG7916,0.09580055337629662,0.0,0.0,0.0,0.23163581478764045,1673.8272685906545
mle,0.09580055337629662,0.0,0.0,0.0,0.19927924765527924,1673.8272685906545
CG7896,0.09580055337629662,0.0,0.0,0.0,0.33132747357088865,1673.8272685906545
CG5039,0.09580055337629662,0.0,0.0,0.0,0.19927924765527924,1673.8272685906545
CG16865,0.09580055337629662,0.0,0.0,0.0,0.7450188569791597,1673.8272685906545
CG31817,0.09580055337629662,0.0,0.0,0.0,0.14036386467994932,1673.8272685906545
okr,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
CG44314,0.09580055337629662,0.0,0.0,0.0,0.19927924765527924,1673.8272685906545
CR44321,0.09580055337629662,0.0,0.0,0.0,0.26434423445162997,1673.8272685906545
net,0.09580055337629662,0.0,0.0,0.0,0.6715364202703745,1673.8272685906545
Fib,0.09580055337629662,0.0,0.0,0.0,0.28569631876999585,1673.8272685906545
CR44267,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
mfrn,0.09580055337629662,0.0,0.0,0.0,0.27991148066789484,1673.8272685906545
Diedel,0.09580055337629662,0.0,0.0,0.0,0.5248982684530477,1673.8272685906545
