symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4866,0.10676445603247331,0.0,0.0,1.1935199981079452,0.20364067490588467,1865.3885757993737
GCC88,0.10676445603247331,0.0,0.0,1.328492111813225,0.31529591775498234,1865.3885757993737
Sas10,0.10676445603247331,0.0,0.0,1.3029544200277954,0.28519756161253834,1865.3885757993737
robo2,0.10676445603247331,0.0,0.0,1.3156883988289982,0.09333434773949686,1865.3885757993737
CG12541,0.10676445603247331,0.0,0.0,1.079849002430788,0.09639210900775912,1865.3885757993737
TwdlW,0.10676445603247331,0.0,0.0,0.9817673840905199,0.22171902770778695,1865.3885757993737
gb,0.10676445603247331,0.0,0.0,1.1601249062771708,0.21325014914063364,1865.3885757993737
CG12241,0.10676445603247331,0.0,0.0,0.8850051354837636,0.18504470547405233,1865.3885757993737
CG17754,0.10676445603247331,0.0,0.0,1.363816498614425,0.1856584505257387,1865.3885757993737
CalpA,0.10676445603247331,0.0,0.0,1.2794179562307075,0.02988849589811543,1865.3885757993737
AP-1mu,0.10701553542686021,0.0,0.0,4.079984422721167,2.741953928653491,1869.7754349781017
COX5B,0.10704490927409549,7.642214260598661,8.096872804004313,6.94501353058214,7.523863818412199,1870.2886548369963
Swip-1,0.10704490927409549,7.786397754606815,8.50128882769836,6.286815811400137,7.97845334558294,1870.2886548369963
disco-r,0.10704490927409549,6.151054206478888,7.350176847614797,5.430031274020578,6.603071246500483,1870.2886548369963
CadN,0.10710481491690238,8.770648808921944,9.493488213329218,7.321015808366875,8.406253419180585,1871.3353262281184
alpha-Spec,0.10791156183265926,6.989931305245049,9.369378809113343,5.743995124897757,7.234369324369001,1885.4308083402227
CG33978,0.10798746327576486,7.31248202023091,0.0,5.040407707341752,2.9075784920695544,1886.7569583541635
PPP4R2r,0.10798746327576486,0.0,3.345461472864283,2.71418711571424,3.9926194306136895,1886.7569583541635
Ntf-2,0.10833032489512917,7.929947255039848,8.370958010070598,4.73883960980754,7.008925252533291,1892.747436567697
CG8209,0.1084276831557538,0.0,0.0,1.714161906971529,2.9685251155077252,1894.4484800973303
jumu,0.1084276831557538,0.0,0.0,2.7526124783131167,1.5292719320025014,1894.4484800973303
Mical,0.1084276831557538,0.0,0.0,1.5844721325813929,3.0795582707499265,1894.4484800973303
LTV1,0.10866750681587095,0.0,0.0,3.537685924229966,1.9850808703093799,1898.6386790868974
HmgD,0.10866750681587095,0.0,0.5630203892261028,2.119647360295897,3.472771454864339,1898.6386790868974
su(w[a]),0.10866750681587095,0.0,0.0,3.7116898336244586,2.006750969037053,1898.6386790868974
CG13617,0.10905793176604206,0.0,0.0,2.723167800119192,1.1193543358185296,1905.4601838162869
CG31122,0.10905793176604206,0.0,0.0,0.704684916800062,1.5459625659920762,1905.4601838162869
CG8814,0.10905793176604206,0.0,0.0,0.9286889036098515,2.10212495656308,1905.4601838162869
BtbVII,0.10905793176604206,0.0,0.0,0.7321027509854616,1.7413564849250172,1905.4601838162869
RpL38,0.10956628707856769,8.1242847113138,8.691882168764717,7.760167200896527,8.310848601370395,1914.3421678367347
TfIIA-L,0.10971795752135188,0.0,0.0,0.9508462835598506,2.109255056503115,1916.9921538130602
CG8003,0.10971795752135188,0.0,0.0,1.0194012795121916,2.113045428816804,1916.9921538130602
CG10646,0.10971795752135188,0.0,0.0,0.9044711764857225,2.163067272528281,1916.9921538130602
Trf2,0.1098726704547025,5.365375200922204,3.0309521656535923,4.637764829907395,3.3014194307835756,1919.695298184562
DopEcR,0.10988971113218682,0.0,0.0,2.023007102894168,1.0840073722733528,1919.993032901568
CG9005,0.10988971113218682,0.0,0.0,1.798849061066337,1.0725645488034208,1919.993032901568
S2P,0.10999135053139569,0.0,0.0,1.9084690530808235,3.5323718689869654,1921.7688764845454
Rpn3,0.11012161905594925,8.958136987519971,0.0,5.510447417556129,4.114582614558515,1924.0449281455453
CG41128,0.11037350732913226,5.823996235953717,7.146079471296565,4.537170254422176,5.818484829196765,1928.445920054599
mt:srRNA,0.11042159563679255,1.4128860083306864,0.0,2.0514907445116677,1.1331790747749961,1929.2861189660393
par-6,0.11042159563679255,0.7654525981456458,0.0,3.2989153991625555,1.942169946368071,1929.2861189660393
CG6495,0.11042159563679255,0.0,7.338101227977219,2.454599313866106,4.562532474914662,1929.2861189660393
Stat92E,0.11058934786417135,3.6161719182003877,0.0,3.4117645056880166,2.303237664080081,1932.217085882802
CG34449,0.11059466310222238,0.0,0.0,1.5894892603584654,0.9329669580829509,1932.3099537220294
msk,0.11059466310222238,0.0,0.0,1.6908022058844054,0.9101937272995805,1932.3099537220294
CG2063,0.11059466310222238,0.0,0.0,1.2911387526671256,2.5910103407168887,1932.3099537220294
mRpL30,0.11059466310222238,0.0,0.0,1.2079213718063269,2.2792818532051333,1932.3099537220294
CG42322,0.11076934566385832,0.0,2.0233284341410895,2.2999187901357465,3.457072138662021,1935.3620074389326
CR32658,0.11076934566385832,0.0,4.561637561995561,2.5628279297632037,3.959778428521121,1935.3620074389326
CG5028,0.11081463668998193,0.0,7.831852998804828,3.050678476717128,5.298524039509689,1936.1533322473642
jing,0.11092732166535241,0.0,0.0,2.9102376132990946,1.5348284517633883,1938.1221641370373
CG30172,0.11129152895200972,7.281725085543218,3.1232334294691912,5.586077286891573,4.136640192046417,1944.4855938495139
Bx,0.11147323811853332,0.0,0.0,0.30603050378284324,1.0421642192400191,1947.6604164070143
CG15525,0.11147323811853332,0.0,0.0,0.398050114261458,1.1206884612645305,1947.6604164070143
CG12851,0.11147323811853332,0.0,0.0,0.39863288154884247,1.4621814188545137,1947.6604164070143
CG11601,0.11147323811853332,0.0,0.0,0.396606091872477,1.2509273827206149,1947.6604164070143
Naa60,0.11147323811853332,0.0,0.0,0.4292874368392341,1.307625897997642,1947.6604164070143
CG5961,0.11147323811853332,0.0,0.0,0.514428117512191,1.7827631450647106,1947.6604164070143
sdk,0.11147323811853332,0.0,0.0,0.4095555213406134,1.2294273833938383,1947.6604164070143
Mkp3,0.11147323811853332,0.0,0.0,0.31882425924819663,0.9610519919349507,1947.6604164070143
Adi1,0.11147323811853332,0.0,0.0,0.42941241493499593,1.547335346854188,1947.6604164070143
CR44030,0.11147323811853332,0.0,0.0,0.17484976848436617,0.5984003451672159,1947.6604164070143
CG1523,0.11147323811853332,0.0,0.0,0.5192045816642383,1.833232946993102,1947.6604164070143
LIMK1,0.11147323811853332,0.0,0.0,0.4039009432414572,1.3221154525991325,1947.6604164070143
Ddx1,0.11147323811853332,0.0,0.0,0.31568030041879563,1.017412190257121,1947.6604164070143
CG14015,0.11147323811853332,0.0,0.0,0.46687407819481935,1.526157257663941,1947.6604164070143
Scm,0.11147323811853332,0.0,0.0,0.2752120478570925,0.9645076109651444,1947.6604164070143
Dgkepsilon,0.11147323811853332,0.0,0.0,0.5165211703997613,1.6344510383562523,1947.6604164070143
CG42784,0.11147323811853332,0.0,0.0,0.2667449420724077,1.088232290285579,1947.6604164070143
CG8924,0.11147323811853332,0.0,0.0,0.4591016494088687,1.451692341977157,1947.6604164070143
FK506-bp2,0.11148126287779231,8.735769592269735,8.997864834114353,6.648117495262603,7.9547484948260925,1947.8006250007872
CG15522,0.11169376544800941,9.474105876167641,9.190667143084445,8.604402966826974,7.117011101775887,1951.5134699076204
RpS24,0.11184537196619154,7.862128747022719,9.091835602881858,7.2415598641873204,7.732934383043704,1954.1623389932986
CG42855,0.1119543490749022,0.0,0.0,0.7823300207041747,0.5320995632149784,1956.0663870366914
Atf3,0.1119543490749022,0.0,0.0,1.0769682953657225,0.7231960437360736,1956.0663870366914
RpL21,0.11200691950140951,8.446998879878986,8.630623088402189,7.08690416701626,7.818555636749924,1956.984897528627
Uch,0.11201742073491294,0.0,5.800171122221078,3.4378936045307436,5.171794363162116,1957.1683750803988
mt:ATPase8,0.112047279618877,6.964290216837171,7.25924631400366,6.5601887310553115,6.847443374199762,1957.690069501019
Nrg,0.112047279618877,10.240008575946963,9.555090513232532,10.19546670751539,9.494692062534945,1957.690069501019
HSPC300,0.11250365317624977,0.0,3.1391921443617914,1.7006143598918315,2.8202750875707494,1965.6638282954361
Madm,0.11278495092277063,0.0,0.0,1.6642649805830965,0.510382493424319,1970.5786625226485
CG11710,0.11278495092277063,0.0,0.0,2.0635272657121457,0.5615779432837139,1970.5786625226485
CG11590,0.11278495092277063,0.0,0.0,1.5770375445373588,0.236008098182974,1970.5786625226485
CG30096,0.11278495092277063,0.0,0.0,1.7410751722316253,0.49490338960103003,1970.5786625226485
Uhg5,0.11278495092277063,0.0,0.0,1.5726194122698665,0.3422323879820645,1970.5786625226485
CG34112,0.11278495092277063,0.0,0.0,0.9470957564761782,0.17313463108083726,1970.5786625226485
CG14182,0.1128650881492736,0.0,0.0,3.8016493776387184,2.0692195243271247,1971.9788201441083
Chmp1,0.1132358631483888,5.678538670764494,0.0,4.864793179697588,3.3503861061841236,1978.457000928649
mrj,0.11369388820466164,5.966545305955008,0.5537757860399798,4.6949876880126205,3.2915961970215437,1986.4596147118482
CG15814,0.11431041535167419,0.0,0.6290758596533956,2.2005322057949996,3.596127102506585,1997.2315770244513
Plc21C,0.11431041535167419,0.0,0.33510053047492055,1.7267508566024132,2.42837824138437,1997.2315770244513
CR46044,0.11431041535167419,0.0,0.6823846548836736,0.5928084666132771,0.9748132475057971,1997.2315770244513
ari-1,0.11431041535167419,0.0,0.0,2.9867918635503976,1.6760253034951822,1997.2315770244513
mRpL33,0.11443626649448113,0.0,0.0,1.3111461443873902,2.568866832440079,1999.4304481915742
Drp1,0.11443626649448113,0.0,0.0,1.7927652584110458,3.2308205704421527,1999.4304481915742
CG9917,0.11443626649448113,0.0,0.0,1.8456629127152642,3.2918582980644913,1999.4304481915742
CG8860,0.11496733228316014,5.778538367515098,5.505885834744789,4.90738922995852,3.8139482974936127,2008.709229651374
Spase22-23,0.11532188400427201,0.0,0.9793268919965528,2.138147751633565,3.325581186462465,2014.9039573226405
Arpc3A,0.11539356834247216,0.0,5.7762567737132295,3.2225799169864326,4.881430133814125,2016.1564260796736
grk,0.11568017396054153,0.0,0.0,0.6396911307839691,1.4959353586439705,2021.1639994385816
CG1902,0.11568017396054153,0.0,0.0,1.1760831441594413,2.5513336501026176,2021.1639994385816
Nsf2,0.11568017396054153,0.0,0.0,1.110684899735534,2.0692927731014206,2021.1639994385816
CG2051,0.11568017396054153,0.0,0.0,2.1505064047989855,0.6739625418221973,2021.1639994385816
amon,0.11579202873310018,0.0,0.0,2.8150325691139386,1.8740911034010992,2023.1183260247265
CG8677,0.11579202873310018,0.0,0.0,2.0063291376552344,3.9050539362544825,2023.1183260247265
CG11505,0.11579202873310018,0.0,0.0,1.7571338358987283,3.1944633986017097,2023.1183260247265
CG5510,0.11579708589238735,0.0,0.0,0.4292019818213742,1.9401311023385153,2023.206684711792
Ssrp,0.11579708589238735,0.0,0.0,0.7262888100702964,1.9280505073850227,2023.206684711792
dbo,0.11594932626441906,0.0,2.6064903671718334,2.3494901771366634,4.214591829465902,2025.8666284919298
cue,0.11640570697181185,0.0,0.0,1.218919281182371,0.3585488689234739,2033.8405122114966
CG5004,0.11640570697181185,0.0,0.0,1.200760581791653,0.3147617636881848,2033.8405122114966
CG10863,0.11640570697181185,0.0,0.0,1.2849256035023808,0.35822615533617364,2033.8405122114966
Opbp,0.11640570697181185,0.0,0.0,1.237723357983572,0.2166393921109117,2033.8405122114966
cbc,0.11640570697181185,0.0,0.0,0.9828410863197945,0.38433499611019273,2033.8405122114966
Frq2,0.11640570697181185,0.0,0.0,0.9436568945200255,0.07745658395570752,2033.8405122114966
CG12428,0.11640570697181185,0.0,0.0,1.182804081517243,0.32413413816620473,2033.8405122114966
CG34348,0.11640570697181185,0.0,0.0,1.208392597181688,0.3927778425358803,2033.8405122114966
CG14135,0.11640570697181185,0.0,0.0,0.914221535804031,0.14318330553190475,2033.8405122114966
achi,0.11640570697181185,0.0,0.0,0.9377278785242769,0.2564256614391556,2033.8405122114966
CG13074,0.11640570697181185,0.0,0.0,1.3626816437907763,0.3842749307961073,2033.8405122114966
Drep1,0.11640570697181185,0.0,0.0,1.4093247058046376,0.41267465349254234,2033.8405122114966
CG14512,0.11640570697181185,0.0,0.0,1.2406175554198597,0.3498181339475725,2033.8405122114966
CG10492,0.11640570697181185,0.0,0.0,1.0753805699116734,0.19341325578344606,2033.8405122114966
CG13654,0.11640570697181185,0.0,0.0,0.49062083682469404,0.07745658395570752,2033.8405122114966
CG14130,0.11640570697181185,0.0,0.0,0.8382563480795922,0.17117422487977368,2033.8405122114966
Ge-1,0.11640570697181185,0.0,0.0,0.385919153871265,0.10730314612573609,2033.8405122114966
jnj,0.11640570697181185,0.0,0.0,0.7553685472298468,0.04352990913715113,2033.8405122114966
CG14183,0.11640570697181185,0.0,0.0,1.0744310831941644,0.31027595705294914,2033.8405122114966
Sherpa,0.11682222894099598,0.0,0.0,1.503131091958501,0.9924192613613794,2041.1179840570817
CG31522,0.11688874087340817,0.0,0.0,2.797105827900552,1.3580831600014596,2042.2800805401876
SP1173,0.11690425414438843,8.691205474215026,7.263600582238224,7.389785054980468,5.911357270151447,2042.5511284107547
CG18528,0.11697526713896911,0.0,0.0,0.6980589341208125,1.3940874870614222,2043.7918674520683
CG15760,0.11697526713896911,0.0,0.0,1.374189577573804,0.3811537775424055,2043.7918674520683
CG8654,0.11697526713896911,0.0,0.0,2.4504274884238955,0.8952723337685063,2043.7918674520683
Dip-C,0.11697526713896911,0.0,0.0,0.8755785921036456,1.5530219126977323,2043.7918674520683
Cerk,0.11697526713896911,0.0,0.0,0.8148689308593956,1.7385984188146753,2043.7918674520683
larp,0.11697526713896911,0.0,0.0,0.8068535328888381,1.6040519301818954,2043.7918674520683
aret,0.11705175380093863,0.0,0.0,2.1023944531383676,1.104245962306531,2045.1282424099998
CG15715,0.11705175380093863,0.0,0.0,1.9449415382800137,1.122689890506713,2045.1282424099998
CSN4,0.11705175380093863,0.0,0.0,1.5483940185188418,2.9722177312476585,2045.1282424099998
mbl,0.117108135882383,12.16810192383692,11.903133857845356,12.083871368886152,11.800041856491317,2046.113350136996
CG9821,0.117108135882383,10.700025524275368,10.303783671169455,10.168856982228245,10.018950486434104,2046.113350136996
orb2,0.11730917055128753,3.2167181588600933,0.0,3.478107761621051,2.486627194323975,2049.6258278720957
nmd,0.11761975385478324,0.0,0.0,1.4421829636305041,3.077948441284278,2055.052339350773
CG11984,0.11761975385478324,0.0,0.0,2.456728282836573,1.0519842763272722,2055.052339350773
Che-13,0.11761975385478324,0.0,0.0,1.5566617224582218,2.9291187641485124,2055.052339350773
CAP,0.11761975385478324,0.0,0.0,3.0232438978996785,1.4999556620075054,2055.052339350773
Pitslre,0.1178085125775491,6.019716202751559,0.6823846548836736,4.83165819111134,3.4000431339464723,2058.350331754938
HDAC4,0.11866375385078548,3.9613203354530815,0.0,3.6827092743536665,2.4235465470262394,2073.293107280924
Hrb98DE,0.12005054471461368,8.72648375357169,8.07422030660365,6.916184168061679,5.664781755414869,2097.52311725373
RpS16,0.12005054471461368,6.573277107693719,7.465095986949084,4.925224687790817,5.729806285146698,2097.52311725373
Clic,0.12005054471461368,6.890090324034352,8.406771477593875,4.994945393648798,6.755302735920955,2097.52311725373
bbc,0.12015891510365662,0.0,0.33510053047492055,2.1612687960580863,3.0448836817143032,2099.4165646910883
Girdin,0.12044989751657498,0.0,0.0,0.36199546605879324,0.926014223774153,2104.500609409598
C3G,0.12044989751657498,0.0,0.0,0.48066375691018787,1.319784326022833,2104.500609409598
Slh,0.12044989751657498,0.0,0.0,0.46436739377776415,1.3037493831529225,2104.500609409598
Ced-12,0.12044989751657498,0.0,0.0,0.4073236710633591,1.1095480713582262,2104.500609409598
CR45160,0.12044989751657498,0.0,0.0,0.08644160537007511,0.28112397233605374,2104.500609409598
CG17904,0.12044989751657498,0.0,0.0,0.4791537179886691,1.1797602689292368,2104.500609409598
CG9915,0.12044989751657498,0.0,0.0,0.431607350383175,0.9092517525220597,2104.500609409598
CG3744,0.12044989751657498,0.0,0.0,0.23085600428673594,0.7951257882393442,2104.500609409598
CG4433,0.12044989751657498,0.0,0.0,0.4769193618990237,1.2918643645847607,2104.500609409598
Spn55B,0.12044989751657498,0.0,0.0,0.4633458556256386,1.5447781333119395,2104.500609409598
CG4294,0.12044989751657498,0.0,0.0,0.413136588318536,1.176773057236411,2104.500609409598
GM130,0.12044989751657498,0.0,0.0,0.46606636461348616,1.0654670668387949,2104.500609409598
Smyd4-4,0.12044989751657498,0.0,0.0,0.46342471653999656,0.8738896790950118,2104.500609409598
APC10,0.12044989751657498,0.0,0.0,0.45651185776250125,0.9418068052551152,2104.500609409598
CG11858,0.12044989751657498,0.0,0.0,0.33336621570823205,0.924809574300307,2104.500609409598
CG11961,0.12044989751657498,0.0,0.0,0.48968850737436176,1.2398942689446601,2104.500609409598
ATPsyndelta,0.12049097746876847,0.0,7.3150978989829,3.672789168865336,5.761824388908064,2105.2183583343226
CG2556,0.12067818291217558,0.0,0.0,1.4472955189172423,2.535438372277526,2108.489211841532
Atg18b,0.12067818291217558,0.0,0.0,1.2928756843555982,1.9897509746465578,2108.489211841532
l(2)SH0834,0.12067818291217558,0.0,0.0,1.649282600421923,3.0109907765218096,2108.489211841532
tzn,0.12067818291217558,0.0,0.0,1.8889822782458143,3.4583569110602124,2108.489211841532
tacc,0.12067818291217558,0.0,0.0,2.7447236093278256,1.605891899904897,2108.489211841532
mRpS5,0.12084244608040429,0.0,5.297813952042533,2.43117253724119,3.8203340212778456,2111.3592179168236
ATPsynG,0.12109060274888822,8.061610667097684,8.476639969589066,6.220103026348231,7.066843980710265,2115.695011228575
Hsp68,0.12110805729226426,0.0,0.7359537723217499,2.43701368833174,3.9445490448790936,2115.999977010441
tadr,0.12110805729226426,2.5075178560169262,0.0,4.060509057235275,2.34694663055711,2115.999977010441
CG31687,0.12110805729226426,1.8028172988759408,0.0,2.2723025827696426,1.4514362819212232,2115.999977010441
mys,0.12144557960299274,5.108749130371057,0.0,4.40066318918045,2.8544151894526726,2121.897166823489
dnd,0.12146319783484433,8.565567925062997,9.375147708033587,6.156617050813149,7.6677408806778855,2122.2049925704
Past1,0.12167072321022698,0.0,0.4788290005086624,1.8758603261012692,3.5773760756732553,2125.830875929086
stas,0.12167072321022698,0.0,0.0,4.00710495990713,1.936793334840816,2125.830875929086
SdhD,0.12167072321022698,0.0,4.169024373234957,2.35349920974117,4.257441192902672,2125.830875929086
CG1943,0.12179193454090403,2.06835682471928,7.706712121179622,3.806831440945618,5.4628420304396,2127.9486802986753
CG8245,0.12179193454090403,0.0,7.828611700237175,4.131983544905132,6.279255901734725,2127.9486802986753
Men,0.12179193454090403,9.029987086663457,5.049368960679941,6.401919060184902,5.01275454109765,2127.9486802986753
Tsp97E,0.12179193454090403,8.079286010512844,1.446823459567275,6.121756021787519,4.291147465611896,2127.9486802986753
IscU,0.12180443568706278,0.0,7.455133716372764,3.094111935566388,5.0555663245094316,2128.167100324361
maf-S,0.12180670543451116,0.0,0.0,1.9015305195195638,3.0047867881080363,2128.2067573517793
Rac1,0.12201879079773226,4.415656334280019,8.9333586896342,4.6418186585145165,6.593778695329965,2131.912312817978
MESK2,0.12232885105133307,10.915747508781088,10.402720595878954,9.782232502714388,9.463696113304778,2137.3296855688914
Arp10,0.12258313854223635,0.0,0.0,1.1384356980709551,2.171326110004658,2141.7725966099533
Aos1,0.12258313854223635,0.0,0.0,1.3339615452913303,2.739326813586379,2141.7725966099533
CG14879,0.12258313854223635,0.0,0.0,1.3458980419133157,2.5038222546099793,2141.7725966099533
CG34250,0.1230737580452641,0.0,0.0,1.3505048434970093,2.700361568562215,2150.3447005668545
Faf2,0.1230737580452641,0.0,0.0,3.6644684154008482,2.1187698334056093,2150.3447005668545
CG4511,0.12321616878281899,1.3573472344397386,8.81445907011167,4.2898424184512844,5.898278631452544,2152.8329009734134
Rap1,0.12328752037586066,7.896470125077361,7.011361294114501,6.0857839132435,5.553540537975141,2154.0795560070374
CG17598,0.12376144850115828,0.0,0.0,0.4391763200041179,1.6827927695907254,2162.3600282122375
cin,0.12376144850115828,0.0,0.0,0.524119785672099,1.9852309522620566,2162.3600282122375
jub,0.12376144850115828,0.0,0.0,0.5125410114733251,1.8167199127720295,2162.3600282122375
Abi,0.12377153454623363,0.0,0.0,1.9046208917029934,1.3349465740086408,2162.536251591794
Gmap,0.12405921154794086,0.0,0.0,1.1223889657455972,0.8076480026910589,2167.562544165623
CG42268,0.12407649664907017,0.0,0.0,3.4740585907188724,2.1373677034031995,2167.864549452554
Nap1,0.12415783410748138,0.0,0.0,1.1854775039654186,2.5347835848155866,2169.2856775259147
CG16711,0.12415783410748138,0.0,0.0,0.7723527449059674,1.6499352640593423,2169.2856775259147
Dab,0.12415783410748138,0.0,0.0,1.3024360698328923,2.608326139221741,2169.2856775259147
ND-ASHI,0.12448334223326646,0.0,6.546672864483098,3.305029428025133,4.942638817455897,2174.9729554996316
CG11210,0.12456637710064677,0.0,0.0,1.0144996654885243,1.969405018197392,2176.4237407025003
rho-4,0.12456637710064677,0.0,0.0,0.8640704600899389,1.4032784448342681,2176.4237407025003
CG7427,0.12456637710064677,0.0,0.0,0.931426740224846,2.084744035046315,2176.4237407025003
Atac3,0.12456637710064677,0.0,0.0,1.0002715925166559,2.2679062809229182,2176.4237407025003
Srp72,0.12456637710064677,0.0,0.0,2.387010181975087,1.1883440492025115,2176.4237407025003
Gos28,0.12456637710064677,0.0,0.0,0.8903074912773774,1.767168475827836,2176.4237407025003
CG15642,0.12478912885052251,0.0,5.324094489771187,2.761265709192023,4.450803625670693,2180.3156592763294
Actbeta,0.12541501646276482,4.567676889348613,6.12897275902708,4.051433890923782,5.203633299299527,2191.251167637427
pHCl,0.12541501646276482,7.705730037499162,5.7523901501147705,6.307421827794555,4.9097419544187355,2191.251167637427
CG8034,0.1256555985470887,7.397403131662769,4.908931875158768,5.154410182075147,4.131342916969524,2195.4546178147334
Chc,0.1262151428809658,0.0,0.0,1.3226656060009576,2.688405598461237,2205.2309764162346
RhoGAP5A,0.12664893359084783,0.0,0.0,0.9083344354708459,0.24801349463609867,2212.8101676992933
CG4281,0.12664893359084783,0.0,0.0,1.0778215519523147,0.3808652481548306,2212.8101676992933
GstO3,0.12664893359084783,0.0,0.0,1.0942770706191491,0.33893104695409176,2212.8101676992933
pyr,0.12664893359084783,0.0,0.0,0.6202173787286436,0.22851874885356335,2212.8101676992933
Usp16-45,0.12664893359084783,0.0,0.0,1.013088844867182,0.29781943908239794,2212.8101676992933
CG32243,0.12664893359084783,0.0,0.0,1.2150907977046794,0.40977308622906305,2212.8101676992933
Amph,0.12664893359084783,0.0,0.0,1.3303827130488246,0.3872108232692549,2212.8101676992933
galla-1,0.12664893359084783,0.0,0.0,1.1931527338394023,0.3797877584286004,2212.8101676992933
CG8629,0.12664893359084783,0.0,0.0,0.40178099951843493,0.16293445563757658,2212.8101676992933
Hmr,0.12664893359084783,0.0,0.0,0.9664427170407642,0.35900049225019987,2212.8101676992933
NaCP60E,0.12664893359084783,0.0,0.0,1.0220210947540975,0.40737434460486527,2212.8101676992933
CG14749,0.12664893359084783,0.0,0.0,0.8209967742899712,0.34465906873944285,2212.8101676992933
Pfrx,0.12664893359084783,0.0,0.0,0.6654181972088811,0.15297452350854507,2212.8101676992933
Rab32,0.12664893359084783,0.0,0.0,0.9470701809095297,0.2426338506071118,2212.8101676992933
CG13841,0.12664893359084783,0.0,0.0,1.0349700715011205,0.29914126760512344,2212.8101676992933
angel,0.12664893359084783,0.0,0.0,1.261995440908702,0.38584280841602203,2212.8101676992933
CG2972,0.12664893359084783,0.0,0.0,1.362182876668009,0.44040140762545277,2212.8101676992933
CG34148,0.12664893359084783,0.0,0.0,0.6770941577063393,0.23702352139512148,2212.8101676992933
Sgf29,0.12664893359084783,0.0,0.0,0.9424611780104787,0.27121042108177895,2212.8101676992933
CG30467,0.12709547346268268,0.0,3.592538891100882,2.493497985725144,4.248517663352846,2220.6121123399917
Rpt6,0.12714601292568334,0.0,8.86637415795392,4.066070353282076,5.846870864308162,2221.4951378375395
ND-39,0.12715599568260105,0.0,0.0,2.0674339774165555,3.392993539768635,2221.6695565664054
CG15312,0.12723083896790155,0.0,0.0,1.0538266464520447,2.776678244441208,2222.977218447176
arm,0.12734806830015266,8.475971620811569,9.292598223419873,6.705764214577874,8.23857988706447,2225.025449340267
CG18081,0.12757755655420905,0.0,6.219605123168476,2.913968417167309,4.595335542443594,2229.0350681151403
Snp,0.12758765989287152,0.0,4.239566693404607,2.128042744004795,3.537644840449915,2229.211593648251
CR40469,0.12771079488894843,8.962909083615251,9.323275514670163,8.355136736618004,9.118827230067877,2231.363008299707
glec,0.12771079488894843,9.502335012128416,9.771380937208416,8.961964423312283,9.464389472813012,2231.363008299707
CG42339,0.12773573163872143,0.0,2.671486776421985,2.9328506549842372,4.119927706393713,2231.798703191741
Pdi,0.12879542861310905,0.8515660688178391,7.662570162302796,3.7704288217032875,5.617863100946827,2250.3137287282416
CG14764,0.12948462552826379,0.0,0.0,3.3529985812781007,1.8255704616570554,2262.355377229825
Dyb,0.12948462552826379,0.0,0.0,2.586233961036605,1.4719191954742925,2262.355377229825
CalpC,0.12948462552826379,0.0,0.0,0.28280053675857614,0.6550331715298094,2262.355377229825
Arpc4,0.1297700716782727,0.0,0.0,1.079300137363962,2.212156515634994,2267.342692362781
rempA,0.1297700716782727,0.0,0.0,1.0134675393669632,1.9037020537298752,2267.342692362781
CG12155,0.1297700716782727,0.0,0.0,2.4998736079310198,1.131078877890358,2267.342692362781
CG2218,0.1297700716782727,0.0,0.0,1.063709547031058,2.077679557187423,2267.342692362781
CG8078,0.12991190585341122,0.0,0.0,1.3946707228550836,0.44368051683831083,2269.820819070801
mRpS11,0.12991190585341122,0.0,0.0,1.121156968736031,0.38640084988302237,2269.820819070801
mRpL3,0.12991190585341122,0.0,0.0,1.5823137638166214,0.5449552336899001,2269.820819070801
CG9941,0.12991190585341122,0.0,0.0,1.2360610149673446,0.39621599295914467,2269.820819070801
CR46064,0.12991190585341122,0.0,0.0,1.4786896858516623,0.45520361827449085,2269.820819070801
skl,0.12991190585341122,0.0,0.0,1.7671756718985514,0.6714957266884951,2269.820819070801
CG2846,0.12991190585341122,0.0,0.0,1.7412508069828245,0.5922374786042288,2269.820819070801
Spt-I,0.12992390934148584,0.0,0.0,0.33195120533863937,0.741548875217478,2270.0305440144407
spict,0.12992390934148584,0.0,0.0,0.5046469724099878,0.8271687136879312,2270.0305440144407
CG12263,0.12992390934148584,0.0,0.0,0.5142088967196541,0.9635354249264748,2270.0305440144407
CR46135,0.12992390934148584,0.0,0.0,0.21073119023796796,0.3994215791290296,2270.0305440144407
Gel,0.12992390934148584,0.0,0.0,0.45390229151428146,1.1674903589399384,2270.0305440144407
CG8531,0.12992390934148584,0.0,0.0,0.508457263465959,1.1645194903820337,2270.0305440144407
Elf,0.12992390934148584,0.0,0.0,0.42066115318061276,1.0506668930169705,2270.0305440144407
CG9248,0.12992390934148584,0.0,0.0,0.5145150900962858,1.1375188131660572,2270.0305440144407
CG11851,0.12992390934148584,0.0,0.0,0.5755023472729335,1.530636261942828,2270.0305440144407
colt,0.12992390934148584,0.0,0.0,0.5031901420530377,1.3445518897410447,2270.0305440144407
l(3)04053,0.12992390934148584,0.0,0.0,0.5012894941147142,1.1431326324544393,2270.0305440144407
ssx,0.12992390934148584,0.0,0.0,0.5214272920898557,1.379366914971934,2270.0305440144407
Spec2,0.12992390934148584,0.0,0.0,0.477036851224431,1.3407731447777833,2270.0305440144407
mms4,0.12992390934148584,0.0,0.0,0.2376355180447428,0.6017547244473369,2270.0305440144407
CR45207,0.12992390934148584,0.0,0.0,0.3647940780543785,0.7474576733951259,2270.0305440144407
