symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG18814,0.1149845388618202,0.0,0.0,0.0,0.1964740405169247,2009.0098629937224
GluRIA,0.1149845388618202,0.0,0.0,0.0,0.1619986216617418,2009.0098629937224
CG14965,0.1149845388618202,0.0,0.0,0.0,0.3494273437955816,2009.0098629937224
CG31897,0.1149845388618202,0.0,0.0,0.0,0.14968488621938553,2009.0098629937224
CG9806,0.1149845388618202,0.0,0.0,0.0,0.22830142066813303,2009.0098629937224
GalNAc-T2,0.1149845388618202,0.0,0.0,0.0,0.24160414752570003,2009.0098629937224
CR46061,0.1149845388618202,0.0,0.0,0.0,0.07213722520150088,2009.0098629937224
OS9,0.1149845388618202,0.0,0.0,0.0,0.036563061839008995,2009.0098629937224
CG17169,0.1149845388618202,0.0,0.0,0.0,0.04927824059152368,2009.0098629937224
Adk3,0.1149845388618202,0.0,0.0,0.0,0.10321532483900403,2009.0098629937224
CG15864,0.1149845388618202,0.0,0.0,0.0,0.1395929806351916,2009.0098629937224
Andorra,0.1149845388618202,0.0,0.0,0.0,0.0522048694192472,2009.0098629937224
Ipod,0.1149845388618202,0.0,0.0,0.0,0.021456271129832026,2009.0098629937224
Gem3,0.1149845388618202,0.0,0.0,0.0,0.14573906994147762,2009.0098629937224
CR43988,0.1149845388618202,0.0,0.0,0.0,0.23889293042772627,2009.0098629937224
CG9143,0.1149845388618202,0.0,0.0,0.0,0.13817740839824538,2009.0098629937224
CR44964,0.1149845388618202,0.0,0.0,0.0,0.16006144176094034,2009.0098629937224
Teh4,0.1149845388618202,0.0,0.0,0.0,0.376672245494956,2009.0098629937224
CG11257,0.1149845388618202,0.0,0.0,0.0,0.21671994725636293,2009.0098629937224
RyR,0.1149845388618202,0.0,0.0,0.0,0.03487892306195581,2009.0098629937224
CG10591,0.1149845388618202,0.0,0.0,0.0,0.0700907540005527,2009.0098629937224
CR45920,0.1149845388618202,0.0,0.0,0.0,0.053846682674261626,2009.0098629937224
Nos,0.1149845388618202,0.0,0.0,0.0,0.08765024100043652,2009.0098629937224
CngA,0.1149845388618202,0.0,0.0,0.0,0.05523051196712178,2009.0098629937224
lin-28,0.1149845388618202,0.0,0.0,0.0,0.15941045535562295,2009.0098629937224
CG4440,0.1149845388618202,0.0,0.0,0.0,0.11983309300680509,2009.0098629937224
CR45882,0.1149845388618202,0.0,0.0,0.0,0.04967814203563746,2009.0098629937224
CR44959,0.1149845388618202,0.0,0.0,0.0,0.23026145392342595,2009.0098629937224
CG15093,0.1149845388618202,0.0,0.0,0.0,0.15443984243950976,2009.0098629937224
SP2637,0.1149845388618202,0.0,0.0,0.0,0.3132160932091684,2009.0098629937224
CR43818,0.1149845388618202,0.0,0.0,0.0,0.2255476203747527,2009.0098629937224
CG13998,0.1149845388618202,0.0,0.0,0.0,0.09755101020806699,2009.0098629937224
CG13177,0.1149845388618202,0.0,0.0,0.0,0.22855509188727433,2009.0098629937224
repo,0.1149845388618202,0.0,0.0,0.0,0.24442114011157476,2009.0098629937224
CR44023,0.1149845388618202,0.0,0.0,0.0,0.2802621003389639,2009.0098629937224
CG32113,0.1149845388618202,0.0,0.0,0.0,0.22834186652623834,2009.0098629937224
d,0.1149845388618202,0.0,0.0,0.0,0.08564943028221796,2009.0098629937224
CG10479,0.1149845388618202,0.0,0.0,0.0,0.42345090764330323,2009.0098629937224
CG5190,0.1149845388618202,0.0,0.0,0.0,0.29648992509899424,2009.0098629937224
Tig,0.1149845388618202,0.0,0.0,0.0,0.3593720811356694,2009.0098629937224
CG10927,0.1149845388618202,0.0,0.0,0.0,0.3302548116098404,2009.0098629937224
CR45892,0.1149845388618202,0.0,0.0,0.0,0.04473544481609209,2009.0098629937224
CG10467,0.1149845388618202,0.0,0.0,0.0,0.12711839315902865,2009.0098629937224
Alg10,0.1149845388618202,0.0,0.0,0.0,0.33853927685556007,2009.0098629937224
Lkr,0.1149845388618202,0.0,0.0,0.0,0.41655739290198823,2009.0098629937224
CG42846,0.1149845388618202,0.0,0.0,0.0,0.14734349803626834,2009.0098629937224
Tep1,0.1149845388618202,0.0,0.0,0.0,0.13678753558721646,2009.0098629937224
CG42828,0.1149845388618202,0.0,0.0,0.0,0.0522048694192472,2009.0098629937224
RhoGEF4,0.1149845388618202,0.0,0.0,0.0,0.39555724431153566,2009.0098629937224
CG32196,0.1149845388618202,0.0,0.0,0.0,0.21304526641711946,2009.0098629937224
CR43837,0.1149845388618202,0.0,0.0,0.0,0.1938660484983382,2009.0098629937224
CG10062,0.1149845388618202,0.0,0.0,0.0,0.21259429167604404,2009.0098629937224
CR42848,0.1149845388618202,0.0,0.0,0.0,0.22903589351322665,2009.0098629937224
CR43836,0.1149845388618202,0.0,0.0,0.0,0.09396960050745962,2009.0098629937224
CG6847,0.1149845388618202,0.0,0.0,0.0,0.08465943272650167,2009.0098629937224
Gr21a,0.1149845388618202,0.0,0.0,0.0,0.3290194842840312,2009.0098629937224
CG12662,0.1149845388618202,0.0,0.0,0.0,0.24035602016921245,2009.0098629937224
CR43832,0.1149845388618202,0.0,0.0,0.0,0.04967814203563746,2009.0098629937224
CR44960,0.1149845388618202,0.0,0.0,0.0,0.19082793637684234,2009.0098629937224
Gr47b,0.1149845388618202,0.0,0.0,0.0,0.38454254246274167,2009.0098629937224
CG13722,0.1149845388618202,0.0,0.0,0.0,0.15492047071601553,2009.0098629937224
CG32055,0.1149845388618202,0.0,0.0,0.0,0.31295837216235856,2009.0098629937224
cyr,0.1149845388618202,0.0,0.0,0.0,0.301502021755325,2009.0098629937224
Gr58a,0.1149845388618202,0.0,0.0,0.0,0.1457320063138345,2009.0098629937224
Gr58b,0.1149845388618202,0.0,0.0,0.0,0.12131569765613069,2009.0098629937224
CG7509,0.1149845388618202,0.0,0.0,0.0,0.07476465358446657,2009.0098629937224
CG45066,0.1149845388618202,0.0,0.0,0.0,0.32363224225879456,2009.0098629937224
CR46067,0.1149845388618202,0.0,0.0,0.0,0.15793110715481798,2009.0098629937224
CR45928,0.1149845388618202,0.0,0.0,0.0,0.1660347622013206,2009.0098629937224
S-Lap4,0.1149845388618202,0.0,0.0,0.0,0.3650715600634772,2009.0098629937224
CG14823,0.1149845388618202,0.0,0.0,0.0,0.17923687694486212,2009.0098629937224
CG10962,0.1149845388618202,0.0,0.0,0.0,0.22253679849128566,2009.0098629937224
Or59b,0.1149845388618202,0.0,0.0,0.0,0.378792796782354,2009.0098629937224
CG13442,0.1149845388618202,0.0,0.0,0.0,0.2524878311504042,2009.0098629937224
CG18731,0.1149845388618202,0.0,0.0,0.0,0.08445002456721334,2009.0098629937224
CG10993,0.1149845388618202,0.0,0.0,0.0,0.20505888045297155,2009.0098629937224
CG9220,0.1149845388618202,0.0,0.0,0.0,0.22011889357746472,2009.0098629937224
CR46022,0.1149845388618202,0.0,0.0,0.0,0.1071613523282448,2009.0098629937224
CG30403,0.1149845388618202,0.0,0.0,0.0,0.2619233834698194,2009.0098629937224
CG30377,0.1149845388618202,0.0,0.0,0.0,0.18791340859676878,2009.0098629937224
CR46036,0.1149845388618202,0.0,0.0,0.0,0.24427428616771024,2009.0098629937224
CG30349,0.1149845388618202,0.0,0.0,0.0,0.30522473174035913,2009.0098629937224
CG30289,0.1149845388618202,0.0,0.0,0.0,0.14863428974144524,2009.0098629937224
CG31406,0.1149845388618202,0.0,0.0,0.0,0.1964740405169247,2009.0098629937224
CG30288,0.1149845388618202,0.0,0.0,0.0,0.12739097743346928,2009.0098629937224
CG30286,0.1149845388618202,0.0,0.0,0.0,0.045211135087297745,2009.0098629937224
CR45032,0.1149845388618202,0.0,0.0,0.0,0.21976896432530704,2009.0098629937224
CR45036,0.1149845388618202,0.0,0.0,0.0,0.07524185568746496,2009.0098629937224
Tpc2,0.1149845388618202,0.0,0.0,0.0,0.0872752710920253,2009.0098629937224
CG31415,0.1149845388618202,0.0,0.0,0.0,0.0247928301903521,2009.0098629937224
CG3770,0.1149845388618202,0.0,0.0,0.0,0.34290363696635856,2009.0098629937224
CG3829,0.1149845388618202,0.0,0.0,0.0,0.20902798382143734,2009.0098629937224
Nplp1,0.1149845388618202,0.0,0.0,0.0,0.16012308534567388,2009.0098629937224
CG30177,0.1149845388618202,0.0,0.0,0.0,0.05876887172119866,2009.0098629937224
CG6845,0.1149845388618202,0.0,0.0,0.0,0.022583554293454648,2009.0098629937224
Muc96D,0.1149845388618202,0.0,0.0,0.0,0.07817266414356819,2009.0098629937224
CG31493,0.1149845388618202,0.0,0.0,0.0,0.19446045785537736,2009.0098629937224
CG11275,0.1149845388618202,0.0,0.0,0.0,0.34149617588083603,2009.0098629937224
CG30156,0.1149845388618202,0.0,0.0,0.0,0.21926810847778783,2009.0098629937224
CG30099,0.1149845388618202,0.0,0.0,0.0,0.2676512737549555,2009.0098629937224
CG15742,0.1149845388618202,0.0,0.0,0.0,0.10321532483900403,2009.0098629937224
CG11679,0.1149845388618202,0.0,0.0,0.0,0.2510080370393246,2009.0098629937224
CG31313,0.1149845388618202,0.0,0.0,0.0,0.15180340034312922,2009.0098629937224
CG1434,0.1149845388618202,0.0,0.0,0.0,0.36168079062955827,2009.0098629937224
CG13563,0.1149845388618202,0.0,0.0,0.0,0.2731006272566247,2009.0098629937224
CG9215,0.1149845388618202,0.0,0.0,0.0,0.36622450315903676,2009.0098629937224
CG9815,0.1149845388618202,0.0,0.0,0.0,0.2960751141906613,2009.0098629937224
CG5599,0.1149845388618202,0.0,0.0,0.0,0.04169761427576253,2009.0098629937224
CR45016,0.1149845388618202,0.0,0.0,0.0,0.036563061839008995,2009.0098629937224
IP3K2,0.1149845388618202,0.0,0.0,0.0,0.053846682674261626,2009.0098629937224
CR45026,0.1149845388618202,0.0,0.0,0.0,0.05944639055529135,2009.0098629937224
Gr39a,0.1149845388618202,0.0,0.0,0.0,0.25858018298920665,2009.0098629937224
ClC-a,0.1149845388618202,0.0,0.0,0.0,0.2537384519202539,2009.0098629937224
LanB1,0.1149845388618202,0.0,0.0,0.0,0.14950254809034708,2009.0098629937224
CG9072,0.1149845388618202,0.0,0.0,0.0,0.14301969074537044,2009.0098629937224
CG31088,0.1149845388618202,0.0,0.0,0.0,0.11983309300680509,2009.0098629937224
CR43928,0.1149845388618202,0.0,0.0,0.0,0.05876887172119866,2009.0098629937224
CG12398,0.1149845388618202,0.0,0.0,0.0,0.04967814203563746,2009.0098629937224
CG14406,0.1149845388618202,0.0,0.0,0.0,0.0493326295683379,2009.0098629937224
ttm2,0.1149845388618202,0.0,0.0,0.0,0.13434550687364513,2009.0098629937224
CG9522,0.1149845388618202,0.0,0.0,0.0,0.15941045535562295,2009.0098629937224
Orcokinin,0.1149845388618202,0.0,0.0,0.0,0.11970388756547191,2009.0098629937224
gammaTub37C,0.1149845388618202,0.0,0.0,0.0,0.19291678490448347,2009.0098629937224
CG30499,0.1149845388618202,0.0,0.0,0.0,0.3333991676375102,2009.0098629937224
CG14410,0.1149845388618202,0.0,0.0,0.0,0.22898280485856445,2009.0098629937224
Fmo-1,0.1149845388618202,0.0,0.0,0.0,0.13434550687364513,2009.0098629937224
CG30480,0.1149845388618202,0.0,0.0,0.0,0.036563061839008995,2009.0098629937224
nmdyn-D6,0.1149845388618202,0.0,0.0,0.0,0.13678753558721646,2009.0098629937224
CG31200,0.1149845388618202,0.0,0.0,0.0,0.27692136029435505,2009.0098629937224
GstD7,0.1149845388618202,0.0,0.0,0.0,0.23881457514826854,2009.0098629937224
betaNACtes4,0.1149845388618202,0.0,0.0,0.0,0.07476465358446657,2009.0098629937224
Fbxl4,0.1149845388618202,0.0,0.0,0.0,0.05663428164339296,2009.0098629937224
IntS1,0.1149845388618202,0.0,0.0,0.0,0.3635649217040108,2009.0098629937224
CG7860,0.1149845388618202,0.0,0.0,0.0,0.3670907957441381,2009.0098629937224
CG13562,0.1149845388618202,0.0,0.0,0.0,0.28600584810620133,2009.0098629937224
CG31875,0.1149845388618202,0.0,0.0,0.0,0.32705733599898146,2009.0098629937224
htl,0.1149845388618202,0.0,0.0,0.0,0.2557039750441077,2009.0098629937224
CG30090,0.1149845388618202,0.0,0.0,0.0,0.3179992045315414,2009.0098629937224
sicily,0.1149845388618202,0.0,0.0,0.0,0.30245747280508445,2009.0098629937224
CR46055,0.1149845388618202,0.0,0.0,0.0,0.24090371199018049,2009.0098629937224
how,0.1149845388618202,0.0,0.0,0.0,0.09969539040844554,2009.0098629937224
CG15740,0.1149845388618202,0.0,0.0,0.0,0.19224687064527848,2009.0098629937224
Cyp28c1,0.1149845388618202,0.0,0.0,0.0,0.135372860120217,2009.0098629937224
Notum,0.1149845388618202,0.0,0.0,0.0,0.17254124853830655,2009.0098629937224
Eip63F-2,0.1149845388618202,0.0,0.0,0.0,0.2811639907926927,2009.0098629937224
Ote,0.1149845388618202,0.0,0.0,0.0,0.47138387792943137,2009.0098629937224
Prat,0.1149845388618202,0.0,0.0,0.0,0.1938660484983382,2009.0098629937224
RluA-1,0.1149845388618202,0.0,0.0,0.0,0.05523051196712178,2009.0098629937224
bowl,0.1149845388618202,0.0,0.0,0.0,0.38219339384412065,2009.0098629937224
sqz,0.1149845388618202,0.0,0.0,0.0,0.2074681991310257,2009.0098629937224
CG32032,0.1149845388618202,0.0,0.0,0.0,0.1927342818123176,2009.0098629937224
CR45968,0.1149845388618202,0.0,0.0,0.0,0.0998213616888376,2009.0098629937224
CG1275,0.1149845388618202,0.0,0.0,0.0,0.10100305448769481,2009.0098629937224
CR43893,0.1149845388618202,0.0,0.0,0.0,0.26538799153928105,2009.0098629937224
CG9902,0.1149845388618202,0.0,0.0,0.0,0.03877322463883767,2009.0098629937224
CG9004,0.1149845388618202,0.0,0.0,0.0,0.15492047071601553,2009.0098629937224
CG15877,0.1149845388618202,0.0,0.0,0.0,0.053846682674261626,2009.0098629937224
CG31809,0.1149845388618202,0.0,0.0,0.0,0.07817266414356819,2009.0098629937224
CR45952,0.1149845388618202,0.0,0.0,0.0,0.08747674567802548,2009.0098629937224
CR43890,0.1149845388618202,0.0,0.0,0.0,0.17402616292775874,2009.0098629937224
CG31810,0.1149845388618202,0.0,0.0,0.0,0.07817266414356819,2009.0098629937224
CG4678,0.1149845388618202,0.0,0.0,0.0,0.3374664865644709,2009.0098629937224
CG15200,0.1149845388618202,0.0,0.0,0.0,0.15617911285694058,2009.0098629937224
CG1246,0.1149845388618202,0.0,0.0,0.0,0.11718941320860178,2009.0098629937224
CG13436,0.1149845388618202,0.0,0.0,0.0,0.2934398365419316,2009.0098629937224
CG12105,0.1149845388618202,0.0,0.0,0.0,0.021456271129832026,2009.0098629937224
CG10939,0.1149845388618202,0.0,0.0,0.0,0.04207906179677056,2009.0098629937224
CG12003,0.1149845388618202,0.0,0.0,0.0,0.08564943028221796,2009.0098629937224
CR43971,0.1149845388618202,0.0,0.0,0.0,0.17409210251809015,2009.0098629937224
CR43962,0.1149845388618202,0.0,0.0,0.0,0.07915845122494498,2009.0098629937224
CG30033,0.1149845388618202,0.0,0.0,0.0,0.06737252506269818,2009.0098629937224
CG30022,0.1149845388618202,0.0,0.0,0.0,0.13678753558721646,2009.0098629937224
CG13488,0.1149845388618202,0.0,0.0,0.0,0.23598925268651771,2009.0098629937224
CG4021,0.1149845388618202,0.0,0.0,0.0,0.013784015665318873,2009.0098629937224
CG3344,0.1149845388618202,0.0,0.0,0.0,0.06924185549763838,2009.0098629937224
CG15602,0.1149845388618202,0.0,0.0,0.0,0.342876573975608,2009.0098629937224
fs(1)M3,0.1149845388618202,0.0,0.0,0.0,0.2904432243436787,2009.0098629937224
nolo,0.1149845388618202,0.0,0.0,0.0,0.21259429167604404,2009.0098629937224
CG2540,0.1149845388618202,0.0,0.0,0.0,0.26782853749691204,2009.0098629937224
CG32147,0.1149845388618202,0.0,0.0,0.0,0.24160414752570003,2009.0098629937224
CR42738,0.1149845388618202,0.0,0.0,0.0,0.04509053332194116,2009.0098629937224
CG33939,0.1149845388618202,0.0,0.0,0.0,0.312061743741064,2009.0098629937224
CG15721,0.1149845388618202,0.0,0.0,0.0,0.03181481562300118,2009.0098629937224
CG15731,0.1149845388618202,0.0,0.0,0.0,0.23197846476575232,2009.0098629937224
CG13912,0.1149845388618202,0.0,0.0,0.0,0.053846682674261626,2009.0098629937224
Fkbp14,0.1149845388618202,0.0,0.0,0.0,0.10100305448769481,2009.0098629937224
Psf1,0.1149845388618202,0.0,0.0,0.0,0.23530635787849327,2009.0098629937224
CG31636,0.1149845388618202,0.0,0.0,0.0,0.1899339579625478,2009.0098629937224
Amnionless,0.1149845388618202,0.0,0.0,0.0,0.021456271129832026,2009.0098629937224
dmGlut,0.1149845388618202,0.0,0.0,0.0,0.3052970676219269,2009.0098629937224
CG31643,0.1149845388618202,0.0,0.0,0.0,0.14752765062551695,2009.0098629937224
Gr64a,0.1149845388618202,0.0,0.0,0.0,0.11071593000683681,2009.0098629937224
EfSec,0.1149845388618202,0.0,0.0,0.0,0.3598967979828454,2009.0098629937224
Sclp,0.1149845388618202,0.0,0.0,0.0,0.13678753558721646,2009.0098629937224
Gr93d,0.1149845388618202,0.0,0.0,0.0,0.3471376074697283,2009.0098629937224
CR42735,0.1149845388618202,0.0,0.0,0.0,0.2956597561895499,2009.0098629937224
tefu,0.1149845388618202,0.0,0.0,0.0,0.14863428974144524,2009.0098629937224
Mhc,0.1149845388618202,0.0,0.0,0.0,0.10100305448769481,2009.0098629937224
Taf2,0.1149845388618202,0.0,0.0,0.0,0.08120942453943504,2009.0098629937224
CR44087,0.1149845388618202,0.0,0.0,0.0,0.3149489531847802,2009.0098629937224
CG7201,0.1149845388618202,0.0,0.0,0.0,0.049281772160652285,2009.0098629937224
CG10864,0.1149845388618202,0.0,0.0,0.0,0.1371270801922414,2009.0098629937224
CG7695,0.1149845388618202,0.0,0.0,0.0,0.02453577343499398,2009.0098629937224
CG14301,0.1149845388618202,0.0,0.0,0.0,0.07524185568746496,2009.0098629937224
CR45631,0.1149845388618202,0.0,0.0,0.0,0.13434550687364513,2009.0098629937224
CG12147,0.1149845388618202,0.0,0.0,0.0,0.26102589168381474,2009.0098629937224
edl,0.1149845388618202,0.0,0.0,0.0,0.13432542110632326,2009.0098629937224
CG1113,0.1149845388618202,0.0,0.0,0.0,0.325067748078149,2009.0098629937224
CG5835,0.1149845388618202,0.0,0.0,0.0,0.1833826898906349,2009.0098629937224
CG3773,0.1149845388618202,0.0,0.0,0.0,0.32580234943897307,2009.0098629937224
unc79,0.1149845388618202,0.0,0.0,0.0,0.32143927991364124,2009.0098629937224
CG16727,0.1149845388618202,0.0,0.0,0.0,0.17857236121068087,2009.0098629937224
spd-2,0.1149845388618202,0.0,0.0,0.0,0.14301969074537044,2009.0098629937224
CG7432,0.1149845388618202,0.0,0.0,0.0,0.2914965798809624,2009.0098629937224
CG43646,0.1149845388618202,0.0,0.0,0.0,0.04967814203563746,2009.0098629937224
CR45643,0.1149845388618202,0.0,0.0,0.0,0.06924185549763838,2009.0098629937224
CG7675,0.1149845388618202,0.0,0.0,0.0,0.37475153056465244,2009.0098629937224
Arc42,0.1149845388618202,0.0,0.0,0.0,0.213500803534665,2009.0098629937224
D2hgdh,0.1149845388618202,0.0,0.0,0.0,0.021456271129832026,2009.0098629937224
Gfat1,0.1149845388618202,0.0,0.0,0.0,0.21444448772061594,2009.0098629937224
CR45578,0.1149845388618202,0.0,0.0,0.0,0.20599618738486566,2009.0098629937224
snoRNA:lola-a,0.1149845388618202,0.0,0.0,0.0,0.0247928301903521,2009.0098629937224
scaRNA:PsiU2-55,0.1149845388618202,0.0,0.0,0.0,0.08564943028221796,2009.0098629937224
CG4325,0.1149845388618202,0.0,0.0,0.0,0.20110398491230405,2009.0098629937224
AdSL,0.1149845388618202,0.0,0.0,0.0,0.3054246778798513,2009.0098629937224
CG1234,0.1149845388618202,0.0,0.0,0.0,0.2950773820227047,2009.0098629937224
gbb,0.1149845388618202,0.0,0.0,0.0,0.1856347808137378,2009.0098629937224
CG17322,0.1149845388618202,0.0,0.0,0.0,0.3208456578687868,2009.0098629937224
Mur89F,0.1149845388618202,0.0,0.0,0.0,0.1498127805545586,2009.0098629937224
beat-IIa,0.1149845388618202,0.0,0.0,0.0,0.19082793637684234,2009.0098629937224
CG1988,0.1149845388618202,0.0,0.0,0.0,0.03422037999467863,2009.0098629937224
arg,0.1149845388618202,0.0,0.0,0.0,0.2570356222835147,2009.0098629937224
l(1)G0020,0.1149845388618202,0.0,0.0,0.0,0.33697261578546445,2009.0098629937224
CR43280,0.1149845388618202,0.0,0.0,0.0,0.2827163418319139,2009.0098629937224
CR45233,0.1149845388618202,0.0,0.0,0.0,0.09616859349851373,2009.0098629937224
CG7142,0.1149845388618202,0.0,0.0,0.0,0.34605638741807454,2009.0098629937224
CG9804,0.1149845388618202,0.0,0.0,0.0,0.12359063307230427,2009.0098629937224
CR45644,0.1149845388618202,0.0,0.0,0.0,0.16492507882667798,2009.0098629937224
CG10877,0.1149845388618202,0.0,0.0,0.0,0.1187304826911904,2009.0098629937224
Fancm,0.1149845388618202,0.0,0.0,0.0,0.08810104330757719,2009.0098629937224
CG14570,0.1149845388618202,0.0,0.0,0.0,0.09341197779691082,2009.0098629937224
CG4928,0.1149845388618202,0.0,0.0,0.0,0.022583554293454648,2009.0098629937224
CG6028,0.1149845388618202,0.0,0.0,0.0,0.31156993840564073,2009.0098629937224
Est-Q,0.1149845388618202,0.0,0.0,0.0,0.04473544481609209,2009.0098629937224
CR45714,0.1149845388618202,0.0,0.0,0.0,0.32535825967944343,2009.0098629937224
Acp65Aa,0.1149845388618202,0.0,0.0,0.0,0.2720763030031236,2009.0098629937224
Takl2,0.1149845388618202,0.0,0.0,0.0,0.27361392300801,2009.0098629937224
EloA,0.1149845388618202,0.0,0.0,0.0,0.20050126998199264,2009.0098629937224
CR45753,0.1149845388618202,0.0,0.0,0.0,0.17146174157242952,2009.0098629937224
CR43159,0.1149845388618202,0.0,0.0,0.0,0.03181481562300118,2009.0098629937224
CR45202,0.1149845388618202,0.0,0.0,0.0,0.013784015665318873,2009.0098629937224
Pkn,0.1149845388618202,0.0,0.0,0.0,0.10083812511880863,2009.0098629937224
CR43671,0.1149845388618202,0.0,0.0,0.0,0.3660735074540017,2009.0098629937224
CG10184,0.1149845388618202,0.0,0.0,0.0,0.09090156677115033,2009.0098629937224
CR45687,0.1149845388618202,0.0,0.0,0.0,0.14112910595353198,2009.0098629937224
l(2)09851,0.1149845388618202,0.0,0.0,0.0,0.3992392074781167,2009.0098629937224
CR45686,0.1149845388618202,0.0,0.0,0.0,0.051401832511845796,2009.0098629937224
cDIP,0.1149845388618202,0.0,0.0,0.0,0.053846682674261626,2009.0098629937224
Skp2,0.1149845388618202,0.0,0.0,0.0,0.12883219292203532,2009.0098629937224
CR45660,0.1149845388618202,0.0,0.0,0.0,0.2291995576051464,2009.0098629937224
TwdlU,0.1149845388618202,0.0,0.0,0.0,0.27692136029435505,2009.0098629937224
CR45662,0.1149845388618202,0.0,0.0,0.0,0.28509783974469155,2009.0098629937224
CG12581,0.1149845388618202,0.0,0.0,0.0,0.07597277558710352,2009.0098629937224
CG43204,0.1149845388618202,0.0,0.0,0.0,0.04239961423093298,2009.0098629937224
Ssl1,0.1149845388618202,0.0,0.0,0.0,0.2748068218646781,2009.0098629937224
CG6126,0.1149845388618202,0.0,0.0,0.0,0.32797271001351036,2009.0098629937224
CG11109,0.1149845388618202,0.0,0.0,0.0,0.17805415750287093,2009.0098629937224
hdly,0.1149845388618202,0.0,0.0,0.0,0.26647297916327006,2009.0098629937224
CR45670,0.1149845388618202,0.0,0.0,0.0,0.18102380050129926,2009.0098629937224
CR45214,0.1149845388618202,0.0,0.0,0.0,0.11020102462911774,2009.0098629937224
CG11425,0.1149845388618202,0.0,0.0,0.0,0.04510276702996532,2009.0098629937224
CR45683,0.1149845388618202,0.0,0.0,0.0,0.07817266414356819,2009.0098629937224
CR45210,0.1149845388618202,0.0,0.0,0.0,0.045211135087297745,2009.0098629937224
CG7470,0.1149845388618202,0.0,0.0,0.0,0.07476465358446657,2009.0098629937224
CG13239,0.1149845388618202,0.0,0.0,0.0,0.11581374112432945,2009.0098629937224
CG7900,0.1149845388618202,0.0,0.0,0.0,0.309773009436592,2009.0098629937224
Cpsf160,0.1149845388618202,0.0,0.0,0.0,0.30454525775392227,2009.0098629937224
CG14877,0.1149845388618202,0.0,0.0,0.0,0.20451763795371933,2009.0098629937224
CG4702,0.1149845388618202,0.0,0.0,0.0,0.1008194960219218,2009.0098629937224
Cyp9f3Psi,0.1149845388618202,0.0,0.0,0.0,0.22526864128653326,2009.0098629937224
Cyp9f2,0.1149845388618202,0.0,0.0,0.0,0.18775723109332854,2009.0098629937224
CR45480,0.1149845388618202,0.0,0.0,0.0,0.17146174157242952,2009.0098629937224
CG5361,0.1149845388618202,0.0,0.0,0.0,0.2410777783848649,2009.0098629937224
CR45406,0.1149845388618202,0.0,0.0,0.0,0.1681701613764334,2009.0098629937224
Gasp,0.1149845388618202,0.0,0.0,0.0,0.08120942453943504,2009.0098629937224
CG5538,0.1149845388618202,0.0,0.0,0.0,0.3051545708514147,2009.0098629937224
CR45506,0.1149845388618202,0.0,0.0,0.0,0.3347991934105245,2009.0098629937224
CG12947,0.1149845388618202,0.0,0.0,0.0,0.08215906767581396,2009.0098629937224
beat-Vc,0.1149845388618202,0.0,0.0,0.0,0.2950667182374475,2009.0098629937224
CDC45L,0.1149845388618202,0.0,0.0,0.0,0.34444028292333656,2009.0098629937224
Cyp304a1,0.1149845388618202,0.0,0.0,0.0,0.2461038232491708,2009.0098629937224
CG7966,0.1149845388618202,0.0,0.0,0.0,0.17146174157242952,2009.0098629937224
CR45372,0.1149845388618202,0.0,0.0,0.0,0.04967814203563746,2009.0098629937224
CG12592,0.1149845388618202,0.0,0.0,0.0,0.04927824059152368,2009.0098629937224
CG6325,0.1149845388618202,0.0,0.0,0.0,0.3249366286857309,2009.0098629937224
CG14731,0.1149845388618202,0.0,0.0,0.0,0.18485653943167182,2009.0098629937224
CG4565,0.1149845388618202,0.0,0.0,0.0,0.03422037999467863,2009.0098629937224
PGRP-LB,0.1149845388618202,0.0,0.0,0.0,0.021456271129832026,2009.0098629937224
ZnT41F,0.1149845388618202,0.0,0.0,0.0,0.09396960050745962,2009.0098629937224
CR45470,0.1149845388618202,0.0,0.0,0.0,0.0872752710920253,2009.0098629937224
CR45472,0.1149845388618202,0.0,0.0,0.0,0.29461559991634806,2009.0098629937224
CG5270,0.1149845388618202,0.0,0.0,0.0,0.05663428164339296,2009.0098629937224
scf,0.1149845388618202,0.0,0.0,0.0,0.11634871642476374,2009.0098629937224
Cdc16,0.1149845388618202,0.0,0.0,0.0,0.04927824059152368,2009.0098629937224
CR43405,0.1149845388618202,0.0,0.0,0.0,0.2811419054166914,2009.0098629937224
CG17726,0.1149845388618202,0.0,0.0,0.0,0.23812528884646955,2009.0098629937224
CG3598,0.1149845388618202,0.0,0.0,0.0,0.04967814203563746,2009.0098629937224
Mcm6,0.1149845388618202,0.0,0.0,0.0,0.24160414752570003,2009.0098629937224
CG14424,0.1149845388618202,0.0,0.0,0.0,0.17146174157242952,2009.0098629937224
CG3588,0.1149845388618202,0.0,0.0,0.0,0.10734415686089728,2009.0098629937224
I-t,0.1149845388618202,0.0,0.0,0.0,0.04239961423093298,2009.0098629937224
CR45425,0.1149845388618202,0.0,0.0,0.0,0.2516247402321363,2009.0098629937224
CG6574,0.1149845388618202,0.0,0.0,0.0,0.05663428164339296,2009.0098629937224
CG18476,0.1149845388618202,0.0,0.0,0.0,0.053846682674261626,2009.0098629937224
CG43675,0.1149845388618202,0.0,0.0,0.0,0.17323264636102145,2009.0098629937224
CR45370,0.1149845388618202,0.0,0.0,0.0,0.06565106656397462,2009.0098629937224
