symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
l(2)41Ab,0.10193281513615987,0.0,0.0,0.6908606157772109,1.1653420713550087,1780.9701460589852
pum,0.10210867039535809,8.612559409327918,8.902013702235326,7.875211457626558,8.482701295015211,1784.0426891476966
CG8435,0.10230066568940338,0.0,0.0,0.8648886840486538,0.1843880293334141,1787.3972309252558
eIF2B-alpha,0.10230066568940338,0.0,0.0,0.9138741191504797,0.11261170728965067,1787.3972309252558
MFS15,0.10230066568940338,0.0,0.0,1.1301039615306134,0.17901143705995737,1787.3972309252558
mbm,0.10230066568940338,0.0,0.0,1.0398363168323943,0.04884531807071323,1787.3972309252558
CG12264,0.10230066568940338,0.0,0.0,1.0087421689227671,0.22060064275582592,1787.3972309252558
CG31473,0.10230066568940338,0.0,0.0,0.8209835978147313,0.0843333243921522,1787.3972309252558
CG32082,0.10230066568940338,0.0,0.0,0.2552145218794275,0.023697470853620953,1787.3972309252558
Cdk2,0.10230066568940338,0.0,0.0,0.939555336573362,0.10274984797239219,1787.3972309252558
jet,0.10230066568940338,0.0,0.0,0.9904620310828024,0.19892292406819573,1787.3972309252558
CG11334,0.10230066568940338,0.0,0.0,0.4963548763251666,0.06418341041880342,1787.3972309252558
CR44119,0.10230066568940338,0.0,0.0,0.38264438736724604,0.02826989193997966,1787.3972309252558
CG34213,0.10230066568940338,0.0,0.0,0.6560465827144684,0.11922670641560738,1787.3972309252558
CG9951,0.10230066568940338,0.0,0.0,0.8027997246351631,0.04884530607008847,1787.3972309252558
CG12883,0.10230066568940338,0.0,0.0,0.9716256499880158,0.051408699729804185,1787.3972309252558
VhaM9.7-c,0.10230066568940338,0.0,0.0,0.2442721166899585,0.027649786967853293,1787.3972309252558
CG17361,0.10230066568940338,0.0,0.0,0.9204167215093207,0.2008376187618362,1787.3972309252558
CG32537,0.10230066568940338,0.0,0.0,0.7283461032813888,0.15919651632951223,1787.3972309252558
CG6746,0.10230066568940338,0.0,0.0,0.93180163752199,0.14685476069995199,1787.3972309252558
Lrrk,0.10230066568940338,0.0,0.0,0.8232852300875763,0.11920637798518596,1787.3972309252558
CG1896,0.10230066568940338,0.0,0.0,0.5689567879871928,0.046990493545392524,1787.3972309252558
CG15332,0.10230066568940338,0.0,0.0,0.4993229663962566,0.030793275123717778,1787.3972309252558
CG43108,0.10230066568940338,0.0,0.0,0.7061876499568807,0.1398228424090327,1787.3972309252558
CG43101,0.10230066568940338,0.0,0.0,0.36698470043376785,0.025633197475010094,1787.3972309252558
pncr009:3L,0.10230066568940338,0.0,0.0,0.8124082430794658,0.13230464988912158,1787.3972309252558
CG5071,0.10230066568940338,0.0,0.0,0.6970481554743555,0.13253846897416136,1787.3972309252558
CG13097,0.10230066568940338,0.0,0.0,0.9589832885305593,0.20700699617790203,1787.3972309252558
dgt5,0.10230066568940338,0.0,0.0,0.7723032510911987,0.07867734449663526,1787.3972309252558
CG12659,0.10230066568940338,0.0,0.0,0.8781561723738465,0.015462595071795914,1787.3972309252558
GatB,0.10230066568940338,0.0,0.0,0.9553684048356427,0.22134776632140074,1787.3972309252558
IntS9,0.10230066568940338,0.0,0.0,0.8112958273639204,0.029956918364814705,1787.3972309252558
Lkb1,0.10230066568940338,0.0,0.0,0.6794060100421859,0.13974515432446055,1787.3972309252558
CR43898,0.10230066568940338,0.0,0.0,0.23690328115544246,0.022949705474079738,1787.3972309252558
CR44291,0.10230066568940338,0.0,0.0,0.8169451102399743,0.025633197475010094,1787.3972309252558
Caf1-105,0.10230066568940338,0.0,0.0,0.8612858022741241,0.10669428846749571,1787.3972309252558
Not11,0.10230066568940338,0.0,0.0,0.6686894204859369,0.08966892011786201,1787.3972309252558
CG6406,0.10230066568940338,0.0,0.0,0.9287434027175747,0.04884530607008847,1787.3972309252558
Nup107,0.10230066568940338,0.0,0.0,1.0767439705282371,0.11023622093111729,1787.3972309252558
CR40190,0.10230066568940338,0.0,0.0,0.8661937450704703,0.20411856931855932,1787.3972309252558
CG15531,0.10230066568940338,0.0,0.0,1.0080735282885143,0.232558775996288,1787.3972309252558
CG32212,0.10230066568940338,0.0,0.0,0.3702314033971085,0.022540861271170543,1787.3972309252558
CG5535,0.10230066568940338,0.0,0.0,1.1111614262281178,0.1558602878517092,1787.3972309252558
CG8765,0.10230066568940338,0.0,0.0,0.9009662373936177,0.1183906727741411,1787.3972309252558
CG3570,0.10230066568940338,0.0,0.0,0.8039399287605447,0.11908959819732123,1787.3972309252558
CG4676,0.10230066568940338,0.0,0.0,0.933296879923336,0.22246331333084368,1787.3972309252558
Gem2,0.10230066568940338,0.0,0.0,0.8861047455429594,0.20751391004983577,1787.3972309252558
l(3)mbt,0.10230066568940338,0.0,0.0,0.8179574516620525,0.04184710498401147,1787.3972309252558
CG13397,0.10230066568940338,0.0,0.0,0.6376030997464882,0.02889676557747176,1787.3972309252558
Cyp317a1,0.10230066568940338,0.0,0.0,0.4856894304353403,0.04549375561787884,1787.3972309252558
CG31368,0.10230066568940338,0.0,0.0,0.8008052943800212,0.07405453964427107,1787.3972309252558
CG3919,0.10230066568940338,0.0,0.0,0.7703641262461448,0.1753263494193903,1787.3972309252558
Zip48C,0.10230066568940338,0.0,0.0,1.0392545484929614,0.2366025154414345,1787.3972309252558
Ogg1,0.10230066568940338,0.0,0.0,0.6703188882714889,0.025633197475010094,1787.3972309252558
alphaTub85E,0.10230066568940338,0.0,0.0,0.14766877177226037,0.025218856057229466,1787.3972309252558
CG5068,0.10260464990693807,0.0,0.0,2.847661406912936,1.306809922744547,1792.708443174022
hiw,0.10276267569114128,0.0,0.0,0.598668115346547,2.0913332159154727,1795.4694696756205
CG30460,0.10279914381963817,0.0,4.30988388910996,2.3331526640883204,3.743281103152009,1796.1066408167183
CD98hc,0.10279914381963817,0.0,0.6424365406685213,2.459692151983484,3.6927228077806746,1796.1066408167183
CG9425,0.10296802568066332,0.0,6.016448867498162,3.1099726952154656,4.31965471568559,1799.0573446925496
RabX1,0.10311181656658741,0.0,0.0,2.1940791012106082,1.0786078375967152,1801.5696590514153
Gpb5,0.10311181656658741,0.0,0.0,2.0839356540515044,0.9643510011975026,1801.5696590514153
CG4313,0.10311181656658741,0.0,0.0,1.473230399421842,0.5304816527827231,1801.5696590514153
nAChRalpha7,0.10311181656658741,0.0,0.0,2.1282067335175414,0.7235546780296805,1801.5696590514153
nonA-l,0.10311181656658741,0.0,0.0,1.5742641461345885,0.6741229850562709,1801.5696590514153
PAN2,0.10311181656658741,0.0,0.0,1.9887971013687948,0.878957290079287,1801.5696590514153
CG14894,0.10311181656658741,0.0,0.0,2.2364890793925616,1.1277826441758105,1801.5696590514153
p47,0.10342010051969419,0.0,0.0,3.7795442533345955,2.3560205154036584,1806.955996280097
tutl,0.1034224290569884,9.179461161184165,9.831509038664482,7.201037547218061,8.429099123694877,1806.9966804837013
CDK2AP1,0.10398869219881818,0.0,0.0,1.172879775878027,0.34603684895419695,1816.8904300977513
CG42284,0.10398869219881818,0.0,0.0,0.7753882419606951,0.35636186894691857,1816.8904300977513
Suv3,0.10398869219881818,0.0,0.0,0.37411801335960565,0.18776683918751128,1816.8904300977513
sals,0.10398869219881818,0.0,0.0,0.35464177151496246,0.19868395169829872,1816.8904300977513
CG7601,0.10398869219881818,0.0,0.0,0.704476189665585,0.2845790874621718,1816.8904300977513
jnj,0.10398869219881818,0.0,0.0,0.7553685472298468,0.33932201348594804,1816.8904300977513
Nmdar1,0.10398869219881818,0.0,0.0,0.5891452172007609,0.3573395681497136,1816.8904300977513
ScpX,0.10398869219881818,0.0,0.0,1.1126816010033769,0.46073866081870507,1816.8904300977513
Archease,0.10398869219881818,0.0,0.0,1.2389302970013787,0.4379457650528454,1816.8904300977513
Pms2,0.10398869219881818,0.0,0.0,0.3290704391466622,0.12744023609662847,1816.8904300977513
Ack-like,0.10398869219881818,0.0,0.0,0.7109536416860126,0.4231108154138833,1816.8904300977513
Eip55E,0.10398869219881818,0.0,0.0,1.041095899170861,0.46418057835695525,1816.8904300977513
CG15440,0.10398869219881818,0.0,0.0,1.4115258367267334,0.5230337344118112,1816.8904300977513
CG5641,0.1040703338002944,6.657387140346213,0.0,4.496418607881447,2.9110619062295715,1818.3168721587438
Jra,0.10445619087034924,0.0,0.0,2.6117215278049972,1.5476596518163892,1825.058566886742
hang,0.10465930320619915,0.0,0.0,2.731008861216976,1.6937143034140802,1828.6073456187116
Ank,0.10465930320619915,0.0,0.0,2.5112069582132754,1.631408155101493,1828.6073456187116
Ir25a,0.10465930320619915,0.0,0.0,1.5649111194704313,3.0497539025303326,1828.6073456187116
Mitf,0.10509699664894068,2.9788607458593623,0.0,3.5740183184555696,2.432347859867293,1836.2547254502915
Ptpmeg2,0.10553904395975411,5.542421498115655,4.0330447074000215,4.9928002591732525,3.8739676863232493,1843.9781760648239
lid,0.10580345842043587,1.0947144267893545,0.0,2.776834596044027,2.0911417413769753,1848.5980255218556
Ripalpha,0.10615697707496113,0.0,0.0,0.4310464704291646,0.8643012306812289,1854.774703453721
CG34133,0.10615697707496113,0.0,0.0,1.5322720039311377,0.36620247276459594,1854.774703453721
MED17,0.10615697707496113,0.0,0.0,0.4223217145088838,0.8581665643902162,1854.774703453721
PTP-ER,0.10615697707496113,0.0,0.0,0.5319843229012872,0.96305598573938,1854.774703453721
CG42342,0.10615697707496113,0.0,0.0,0.5052161040804926,1.3942660857892932,1854.774703453721
Mgstl,0.10615697707496113,0.0,0.0,0.4419647656571995,0.7820316807125796,1854.774703453721
CG8735,0.10615697707496113,0.0,0.0,1.9344531599840555,0.5025732981071022,1854.774703453721
Gel,0.10615697707496113,0.0,0.0,0.45390229151428146,1.242225450145064,1854.774703453721
Tsp3A,0.10615697707496113,0.0,0.0,0.46824362307010364,1.199943033526349,1854.774703453721
Dgkepsilon,0.10615697707496113,0.0,0.0,0.5165211703997613,1.3588160585414517,1854.774703453721
CG7766,0.10620476988424271,0.0,0.0,0.30215781242851913,0.5511541714936246,1855.6097394174888
dila,0.10620476988424271,0.0,0.0,0.9270791897288887,0.7429477061139257,1855.6097394174888
BI-1,0.10626452811558529,9.605905655956148,8.597455080311537,8.91531242095983,7.311760047137046,1856.6538352355062
Vps2,0.10656968254067378,0.0,0.0,3.02052197043787,1.8142530273527686,1861.9854933506524
scyl,0.10663605638115337,10.673984201196019,8.97215464474158,9.334328233287133,8.184105550303505,1863.1451770915116
nuf,0.10667328674123383,5.700954249201746,0.0,4.087892588177727,2.9328508614985624,1863.7956659428376
TrpRS,0.10683090936773243,0.0,0.0,3.1295134312402237,1.7301764549755068,1866.549648473021
Phm,0.10698344177118979,0.0,0.0,4.040496201710187,2.5050744244080483,1869.214694626228
CG11781,0.10698344177118979,0.0,0.0,3.932483227110468,2.5712914164774494,1869.214694626228
RASSF8,0.10698344177118979,0.0,0.0,1.8315787504496293,3.1755232505556896,1869.214694626228
Hers,0.10709175434096391,0.0,0.0,2.6219484615065554,1.4716457699704988,1871.1071318453214
CG32809,0.10716580242249507,8.219169958316666,4.30500999314229,5.985444540124228,4.550426180633071,1872.400899925834
CG6843,0.10746731155157174,0.0,0.0,1.8014262868245405,1.0212912932271914,1877.6688674290615
CG2924,0.1075573503266905,2.8677242849594533,0.0,3.5528040490063164,2.37350509616593,1879.2420249079364
bel,0.10775099473432548,6.822579625681763,5.665513262163346,5.790768094904698,4.708157434950117,1882.6253799981348
CG6184,0.10776867751201924,0.0,0.0,2.1316662407573332,0.9990522333092186,1882.9343334900002
myo,0.10776867751201924,0.0,0.0,1.587086094974222,0.68943804210154,1882.9343334900002
UBL3,0.10776867751201924,0.0,0.0,1.2066945880512645,0.5711795532172985,1882.9343334900002
CG14806,0.10776867751201924,0.0,0.0,1.5209387528858298,0.7068094126513642,1882.9343334900002
Cyt-b5,0.10786806637285778,8.690912945056638,7.348621237082238,6.601974507106408,4.772785749400324,1884.6708556665712
Rpt4,0.10841693045651624,1.2629180278119891,0.0,4.139502373742235,3.1147033305975147,1894.2606089362516
CG3408,0.10846950983997589,0.0,0.0,1.2245850666352147,2.263524824557706,1895.1792759240586
CG8498,0.10945345884123059,0.0,6.383182782213053,3.42180375942196,4.71341791551351,1912.3708328739808
Flo1,0.10957237161017741,8.864223041147744,0.0,5.151162544316828,3.721271797466012,1914.4484767730198
par-1,0.10957237161017741,0.0,0.5850722273506378,1.5129207426102038,2.714767716421194,1914.4484767730198
CG17360,0.1095833371533329,0.0,0.0,0.5536344287745775,1.5302703617468016,1914.6400667430325
CG14879,0.10966231920555458,0.0,0.0,1.3458980419133157,2.1339478564102934,1916.0200411594496
CG9821,0.10984247814015208,10.700025524275368,10.383482127345484,10.168856982228245,9.841264624929956,1919.1677780647371
mys,0.11006950920891662,5.108749130371057,0.0,4.40066318918045,3.152245276450907,1923.134464898191
Usp7,0.11006950920891662,0.0,2.4550886066911453,1.7809317464208596,2.839377314239306,1923.134464898191
CG3061,0.11006950920891662,0.0,4.77936925188612,2.9040318967143937,4.476771093663683,1923.134464898191
tadr,0.11007789251141809,2.5075178560169262,0.0,4.060509057235275,2.7765160373429025,1923.280937959497
CG32506,0.11032385245227444,0.0,0.0,0.7049086126106123,0.13949569062566589,1927.5783500461391
Rev1,0.11032385245227444,0.0,0.0,0.45677845969062636,0.10673413112457412,1927.5783500461391
Cad88C,0.11032385245227444,0.0,0.0,0.0,0.2391421602994172,1927.5783500461391
TrpRS-m,0.11032385245227444,0.0,0.0,0.0,0.6714586550342044,1927.5783500461391
ClC-b,0.11032385245227444,0.0,0.0,0.0,0.5263879468230451,1927.5783500461391
CG11221,0.11032385245227444,0.0,0.0,0.0,0.5169871111749323,1927.5783500461391
SIDL,0.11032385245227444,0.0,0.0,0.33900593282977587,0.08659860565376011,1927.5783500461391
MED27,0.11032385245227444,0.0,0.0,0.0,0.6246441566582681,1927.5783500461391
CG13919,0.11032385245227444,0.0,0.0,0.6614334209054615,0.17354993074642663,1927.5783500461391
jub,0.11032385245227444,0.0,0.0,0.5125410114733251,0.14739925468572596,1927.5783500461391
CG6907,0.11032385245227444,0.0,0.0,0.0,0.6799450437087916,1927.5783500461391
Vps16B,0.11032385245227444,0.0,0.0,0.0,0.5786498402980482,1927.5783500461391
dpy,0.11032385245227444,0.0,0.0,0.0,0.45967897454825624,1927.5783500461391
CG16935,0.11032385245227444,0.0,0.0,0.0,0.4312344271328597,1927.5783500461391
CG14516,0.11032385245227444,0.0,0.0,0.0,0.5304286142551454,1927.5783500461391
CG5877,0.11032385245227444,0.0,0.0,0.0,0.495141814319971,1927.5783500461391
CG17724,0.11032385245227444,0.0,0.0,0.5508227839287941,0.1551559476669954,1927.5783500461391
Dysb,0.11032385245227444,0.0,0.0,0.0,0.4938808193593203,1927.5783500461391
Ret,0.11032385245227444,0.0,0.0,0.0,0.24742588563770088,1927.5783500461391
CR44368,0.11032385245227444,0.0,0.0,0.5301910180682539,0.06515270299670622,1927.5783500461391
rdgC,0.11032385245227444,0.0,0.0,0.0,0.4621306288734588,1927.5783500461391
CG9154,0.11032385245227444,0.0,0.0,0.0,0.4644989305796857,1927.5783500461391
CR44330,0.11032385245227444,0.0,0.0,0.0,0.2517880486558137,1927.5783500461391
CG11110,0.11032385245227444,0.0,0.0,0.0,0.5457825043465953,1927.5783500461391
CG1847,0.11032385245227444,0.0,0.0,0.0,0.3265605687224999,1927.5783500461391
CG30491,0.11032385245227444,0.0,0.0,0.0,0.3281044220313987,1927.5783500461391
CG33993,0.11032385245227444,0.0,0.0,0.0,0.5054684941389204,1927.5783500461391
Gs2,0.11032385245227444,0.0,0.0,0.0,0.378852767866677,1927.5783500461391
CG33217,0.11032385245227444,0.0,0.0,0.0,0.5778271425203266,1927.5783500461391
CG8152,0.11032385245227444,0.0,0.0,0.0,0.4661373249274681,1927.5783500461391
CG8270,0.11032385245227444,0.0,0.0,0.6788072214245254,0.22315367693853688,1927.5783500461391
CG8460,0.11032385245227444,0.0,0.0,0.0,0.47461153625077723,1927.5783500461391
dpr18,0.11032385245227444,0.0,0.0,0.5116293689957878,0.1302450838001988,1927.5783500461391
CG10147,0.11032385245227444,0.0,0.0,0.0,0.41046740400288145,1927.5783500461391
HPS1,0.11032385245227444,0.0,0.0,0.0,0.7172292136067002,1927.5783500461391
Mvl,0.11032385245227444,0.0,0.0,0.0,0.45600160275721124,1927.5783500461391
CG8768,0.11032385245227444,0.0,0.0,0.0,0.7198380389533032,1927.5783500461391
28SrRNA-Psi:CR45851,0.11032385245227444,0.0,0.0,0.12230390868093041,0.033812449508869545,1927.5783500461391
Ets21C,0.11032385245227444,0.0,0.0,0.0,0.6282002263673099,1927.5783500461391
CG7378,0.11032385245227444,0.0,0.0,0.9272839397027979,0.1837235850128053,1927.5783500461391
emc,0.11032385245227444,0.0,0.0,0.0,0.47171471752501487,1927.5783500461391
p24-2,0.11032385245227444,0.0,0.0,0.0,0.18729442147019673,1927.5783500461391
CG6357,0.11032385245227444,0.0,0.0,0.0,0.7492585823726577,1927.5783500461391
CG9629,0.11032385245227444,0.0,0.0,0.0,0.41853539304785525,1927.5783500461391
CG11807,0.11032385245227444,0.0,0.0,0.6780685286103755,0.10673413112457412,1927.5783500461391
CG10265,0.11032385245227444,0.0,0.0,0.6399213113258158,0.12061405595473286,1927.5783500461391
qless,0.11032385245227444,0.0,0.0,0.0,0.34150923058025784,1927.5783500461391
mfrn,0.11032385245227444,0.0,0.0,0.0,0.6030462864554207,1927.5783500461391
exu,0.11032385245227444,0.0,0.0,0.0,0.53481108564458,1927.5783500461391
CG11837,0.11032385245227444,0.0,0.0,0.0,0.710644793775954,1927.5783500461391
CG9945,0.11032385245227444,0.0,0.0,0.0,0.5364115985833818,1927.5783500461391
Dcp-1,0.11032385245227444,0.0,0.0,0.0,0.6460569480075219,1927.5783500461391
CG44102,0.11032385245227444,0.0,0.0,0.0,0.546874063359874,1927.5783500461391
CG32649,0.11032385245227444,0.0,0.0,0.0,0.5619014862538775,1927.5783500461391
Act79B,0.11032385245227444,0.0,0.0,0.0,0.14019974101465618,1927.5783500461391
CG13192,0.11032385245227444,0.0,0.0,0.0,0.7165635208116848,1927.5783500461391
mv,0.11032385245227444,0.0,0.0,0.0,0.526975908092596,1927.5783500461391
CG14757,0.11032385245227444,0.0,0.0,0.0,0.5144808103776549,1927.5783500461391
CG31636,0.11032385245227444,0.0,0.0,0.4074747153967727,0.13189107511053177,1927.5783500461391
CG12499,0.11032385245227444,0.0,0.0,0.0,0.31976544015848213,1927.5783500461391
beat-IIIc,0.11032385245227444,0.0,0.0,0.0,0.2521846510269544,1927.5783500461391
Gclc,0.11032385245227444,0.0,0.0,0.0,0.5647785621720953,1927.5783500461391
GNBP3,0.11032385245227444,0.0,0.0,0.736899609676993,0.20906257104934078,1927.5783500461391
CG43102,0.11032385245227444,0.0,0.0,0.0,0.40855361801702333,1927.5783500461391
CG16779,0.11032385245227444,0.0,0.0,0.0,0.4298393904321521,1927.5783500461391
CG8177,0.11032385245227444,0.0,0.0,0.0,0.7210992134823083,1927.5783500461391
CR45473,0.11032385245227444,0.0,0.0,0.8428399661884591,0.18311116847441952,1927.5783500461391
CG5131,0.11032385245227444,0.0,0.0,0.0,0.6260908623429927,1927.5783500461391
rig,0.11032385245227444,0.0,0.0,0.0,0.3904064044321109,1927.5783500461391
Nup44A,0.11032385245227444,0.0,0.0,0.0,0.7149948457673276,1927.5783500461391
Grip91,0.11032385245227444,0.0,0.0,0.0,0.3948817361079971,1927.5783500461391
CG11885,0.11032385245227444,0.0,0.0,0.0,0.4396233376078319,1927.5783500461391
MED28,0.11032385245227444,0.0,0.0,0.0,0.5690203721822303,1927.5783500461391
CG14418,0.11032385245227444,0.0,0.0,0.0,0.40380664365772334,1927.5783500461391
CG42260,0.11032385245227444,0.0,0.0,0.0,0.6141560401809207,1927.5783500461391
Ho,0.11032385245227444,0.0,0.0,0.0,0.6982463589398302,1927.5783500461391
CG18178,0.11032385245227444,0.0,0.0,0.0,0.5358625034555198,1927.5783500461391
bdl,0.11032385245227444,0.0,0.0,0.0,0.2743448586976158,1927.5783500461391
Rich,0.11032385245227444,0.0,0.0,0.5557693865539389,0.19204120839493913,1927.5783500461391
CG10019,0.11032385245227444,0.0,0.0,0.0,0.3129073787001528,1927.5783500461391
CG43373,0.11032385245227444,0.0,0.0,0.5383548849567488,0.17542692176562627,1927.5783500461391
Cda9,0.11032385245227444,0.0,0.0,0.0,0.4848412131020374,1927.5783500461391
MED21,0.11032385245227444,0.0,0.0,0.0,0.6834548776313267,1927.5783500461391
loco,0.11032385245227444,0.0,0.0,0.0,0.39832961029666325,1927.5783500461391
Glo1,0.11032385245227444,0.0,0.0,0.0,0.5506978848500205,1927.5783500461391
Tes,0.11032385245227444,0.0,0.0,0.0,0.5334485301755705,1927.5783500461391
CR31514,0.11032385245227444,0.0,0.0,0.0,0.23264800631494773,1927.5783500461391
CG12929,0.11032385245227444,0.0,0.0,0.0,0.5511288226593931,1927.5783500461391
CG13739,0.11032385245227444,0.0,0.0,0.0,0.5431955491328805,1927.5783500461391
CG10413,0.11032385245227444,0.0,0.0,0.6560790710890413,0.24891026719830855,1927.5783500461391
TyrR,0.11032385245227444,0.0,0.0,0.0,0.34002005690098547,1927.5783500461391
pio,0.11032385245227444,0.0,0.0,0.0,0.36772814478747823,1927.5783500461391
Osbp,0.11032385245227444,0.0,0.0,0.0,0.2788787954071335,1927.5783500461391
CG1582,0.11032385245227444,0.0,0.0,0.0,0.32141257092362335,1927.5783500461391
Nup154,0.11032385245227444,0.0,0.0,0.0,0.4649456127406308,1927.5783500461391
CG32052,0.11032385245227444,0.0,0.0,0.0,0.2951635495817725,1927.5783500461391
CG7110,0.11032385245227444,0.0,0.0,0.0,0.6629373520811351,1927.5783500461391
CR45469,0.11032385245227444,0.0,0.0,0.0,0.22519582925982462,1927.5783500461391
CG5888,0.11032385245227444,0.0,0.0,0.0,0.5154481809053998,1927.5783500461391
Nnp-1,0.11032385245227444,0.0,0.0,0.0,0.4812749019173973,1927.5783500461391
blow,0.11032385245227444,0.0,0.0,0.0,0.5002091827291438,1927.5783500461391
mRpL16,0.11032385245227444,0.0,0.0,0.0,0.40523908778364115,1927.5783500461391
CG4329,0.11032385245227444,0.0,0.0,0.0,0.08862726958498668,1927.5783500461391
MsR1,0.11032385245227444,0.0,0.0,0.0,0.3239805267896909,1927.5783500461391
beta-Man,0.11032385245227444,0.0,0.0,0.0,0.6270107120713329,1927.5783500461391
RpI12,0.11032385245227444,0.0,0.0,0.0,0.3066263515049357,1927.5783500461391
CR45531,0.11032385245227444,0.0,0.0,0.3361785489968863,0.14164961324090944,1927.5783500461391
mRpS34,0.11032385245227444,0.0,0.0,0.0,0.6628458163409219,1927.5783500461391
CG11723,0.11032385245227444,0.0,0.0,0.0,0.4415481868971358,1927.5783500461391
CG7071,0.11032385245227444,0.0,0.0,0.0,0.13642503603275155,1927.5783500461391
CG15382,0.11032385245227444,0.0,0.0,0.0,0.2546087041918133,1927.5783500461391
Ku80,0.11032385245227444,0.0,0.0,0.0,0.5642315649537413,1927.5783500461391
e(y)2b,0.11032385245227444,0.0,0.0,0.5327104277821008,0.2051377339570065,1927.5783500461391
nbs,0.11032385245227444,0.0,0.0,0.0,0.7781209972516913,1927.5783500461391
CG7791,0.11032385245227444,0.0,0.0,0.0,0.4687187720660793,1927.5783500461391
Ate1,0.11032385245227444,0.0,0.0,0.0,0.24821703503213408,1927.5783500461391
CG13018,0.11032385245227444,0.0,0.0,0.5424135131487712,0.17967767528964385,1927.5783500461391
CG6345,0.11032385245227444,0.0,0.0,0.0,0.5962228513072426,1927.5783500461391
CG31957,0.11032385245227444,0.0,0.0,0.0,0.358218826310483,1927.5783500461391
l(3)87Df,0.11032385245227444,0.0,0.0,0.0,0.5926023445469033,1927.5783500461391
CG10463,0.11032385245227444,0.0,0.0,0.0,0.38174588267515874,1927.5783500461391
CG10561,0.11032385245227444,0.0,0.0,0.0,0.6922489351953053,1927.5783500461391
CG2611,0.11032385245227444,0.0,0.0,0.0,0.2472613161653674,1927.5783500461391
robo3,0.11032385245227444,0.0,0.0,0.0,0.5333195554617305,1927.5783500461391
drosha,0.11032385245227444,0.0,0.0,0.0,0.4465175889048377,1927.5783500461391
CG9853,0.11032385245227444,0.0,0.0,0.0,0.4080352305701931,1927.5783500461391
stg,0.11032385245227444,0.0,0.0,0.0,0.2562274302592044,1927.5783500461391
cal1,0.11032385245227444,0.0,0.0,0.0,0.3030239852613505,1927.5783500461391
CG15877,0.11032385245227444,0.0,0.0,0.0,0.6044150389350617,1927.5783500461391
CG17807,0.11032385245227444,0.0,0.0,0.0,0.5221008209991287,1927.5783500461391
CG11398,0.11032385245227444,0.0,0.0,0.0,0.598440586670447,1927.5783500461391
Mct1,0.11032385245227444,0.0,0.0,0.0,0.14520285093404786,1927.5783500461391
CG16985,0.11032385245227444,0.0,0.0,0.0,0.5006793235702869,1927.5783500461391
Corin,0.11032385245227444,0.0,0.0,0.3323219719552202,0.11058107097519466,1927.5783500461391
CG42336,0.11032385245227444,0.0,0.0,0.6492136187029668,0.19485583839498138,1927.5783500461391
CG14265,0.11032385245227444,0.0,0.0,0.0,0.48366144136117595,1927.5783500461391
dnt,0.11032385245227444,0.0,0.0,0.0,0.49853652744635485,1927.5783500461391
l(1)G0004,0.11032385245227444,0.0,0.0,0.0,0.5341161788396454,1927.5783500461391
CG4291,0.11032385245227444,0.0,0.0,0.0,0.7540265342089506,1927.5783500461391
CG18789,0.11032385245227444,0.0,0.0,0.0,0.19805419618619444,1927.5783500461391
Tsp42Ep,0.11032385245227444,0.0,0.0,0.10377649130855397,0.02230684291333457,1927.5783500461391
arr,0.11032385245227444,0.0,0.0,0.0,0.3909312302121562,1927.5783500461391
Fadd,0.11032385245227444,0.0,0.0,0.0,0.7118561299432401,1927.5783500461391
CG13773,0.11032385245227444,0.0,0.0,0.7994338356888528,0.2019463090091768,1927.5783500461391
CG42673,0.11032385245227444,0.0,0.0,0.0,0.693049224204441,1927.5783500461391
Csat,0.11032385245227444,0.0,0.0,0.0,0.4380610901369575,1927.5783500461391
Ant2,0.11032385245227444,0.0,0.0,0.0,0.3553405223941619,1927.5783500461391
fz3,0.11032385245227444,0.0,0.0,0.0,0.3498565896733301,1927.5783500461391
RanGAP,0.11032385245227444,0.0,0.0,0.0,0.5795060856316275,1927.5783500461391
CG13933,0.11032385245227444,0.0,0.0,0.0,0.5216091849853827,1927.5783500461391
Hpr1,0.11032385245227444,0.0,0.0,0.0,0.7632323677224192,1927.5783500461391
Msr-110,0.11032385245227444,0.0,0.0,0.0,0.5366547428512375,1927.5783500461391
Golgin104,0.11032385245227444,0.0,0.0,0.4845559337903419,0.21734105157854747,1927.5783500461391
fry,0.11032385245227444,0.0,0.0,0.0,0.3065333684794706,1927.5783500461391
CG10494,0.11032385245227444,0.0,0.0,0.0,0.18046621269668464,1927.5783500461391
CG12935,0.11032385245227444,0.0,0.0,0.0,0.48620410170057976,1927.5783500461391
CG10778,0.11032385245227444,0.0,0.0,0.0,0.66252781029587,1927.5783500461391
Tasp1,0.11032385245227444,0.0,0.0,0.0,0.6694160042107034,1927.5783500461391
CG34136,0.11032385245227444,0.0,0.0,0.0,0.4533986145953602,1927.5783500461391
Vps11,0.11032385245227444,0.0,0.0,0.0,0.2619532713609094,1927.5783500461391
rho-7,0.11032385245227444,0.0,0.0,0.6172462229454453,0.17013369084327865,1927.5783500461391
AsnRS-m,0.11032385245227444,0.0,0.0,0.0,0.5432926674859139,1927.5783500461391
CG13054,0.11032385245227444,0.0,0.0,0.0,0.6178272194992968,1927.5783500461391
tim,0.11032385245227444,0.0,0.0,0.0,0.4908933698394158,1927.5783500461391
CG10731,0.11032385245227444,0.0,0.0,0.0,0.634999247700951,1927.5783500461391
