symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14210,0.1123133712217323,0.0,0.0,0.0,0.6848829638871513,1962.3392219861066
CG15601,0.1123133712217323,0.0,0.0,0.0,0.6403206655776341,1962.3392219861066
CG30495,0.1123133712217323,0.0,0.0,0.0,0.5949699860963017,1962.3392219861066
RagA-B,0.1123133712217323,0.0,0.0,0.0,0.6775442930452464,1962.3392219861066
CG10914,0.1123133712217323,0.0,0.0,0.0,0.7843756350198183,1962.3392219861066
Zw10,0.1123133712217323,0.0,0.0,0.0,0.5025881324604868,1962.3392219861066
CR46107,0.1123133712217323,0.0,0.0,0.0,0.6384263033080451,1962.3392219861066
Nup205,0.1123133712217323,0.0,0.0,0.0,0.5591564787677393,1962.3392219861066
CG7848,0.1123133712217323,0.0,0.0,0.0,0.25971566008199987,1962.3392219861066
CG8060,0.1123133712217323,0.0,0.0,0.0,0.15750370733002808,1962.3392219861066
CG13151,0.1123133712217323,0.0,0.0,0.0,0.5266665846688486,1962.3392219861066
CG12267,0.1123133712217323,0.0,0.0,0.0,0.2703241099747916,1962.3392219861066
CG4880,0.1123133712217323,0.0,0.0,0.0,0.6723343227010505,1962.3392219861066
ple,0.1123133712217323,0.0,0.0,0.0,0.41838363945508333,1962.3392219861066
por,0.1123133712217323,0.0,0.0,0.0,0.5957053436327283,1962.3392219861066
l(2)10685,0.1123133712217323,0.0,0.0,0.0,0.6917839401696821,1962.3392219861066
CR43498,0.1123133712217323,0.0,0.0,0.0,0.27309250150710235,1962.3392219861066
CG33639,0.1123133712217323,0.0,0.0,0.0,0.32605362542436334,1962.3392219861066
Acph-1,0.1123133712217323,0.0,0.0,0.0,0.3271692062015563,1962.3392219861066
CG13375,0.1123133712217323,0.0,0.0,0.0,0.3684472661018123,1962.3392219861066
CG9008,0.1123133712217323,0.0,0.0,0.0,0.5979190988688654,1962.3392219861066
abo,0.1123133712217323,0.0,0.0,0.0,0.5957845967229646,1962.3392219861066
Cpr51A,0.1123133712217323,0.0,0.0,0.0,0.46753449957603604,1962.3392219861066
Dlip1,0.1123133712217323,0.0,0.0,0.0,0.33431952178233815,1962.3392219861066
Ho,0.1123133712217323,0.0,0.0,0.0,0.6598751251567448,1962.3392219861066
CG4627,0.1123133712217323,0.0,0.0,0.0,0.6853944082894945,1962.3392219861066
Rcd7,0.1123133712217323,0.0,0.0,0.0,0.12836683054510523,1962.3392219861066
CG4239,0.1123133712217323,0.0,0.0,0.0,0.3636673966476616,1962.3392219861066
CG6962,0.1123133712217323,0.0,0.0,0.0,0.412849868509807,1962.3392219861066
Cpr50Ca,0.1123133712217323,0.0,0.0,0.0,0.4474247391899395,1962.3392219861066
CG7950,0.1123133712217323,0.0,0.0,0.0,0.4281400311754128,1962.3392219861066
betaGlu,0.1123133712217323,0.0,0.0,0.0,0.5055027901649868,1962.3392219861066
CG30291,0.1123133712217323,0.0,0.0,0.0,0.3779395705689156,1962.3392219861066
Gclc,0.1123133712217323,0.0,0.0,0.0,0.4992495381954303,1962.3392219861066
mtTFB2,0.1123133712217323,0.0,0.0,0.0,0.5468628753717265,1962.3392219861066
CR33318,0.1123133712217323,0.0,0.0,0.0,0.5185770451121983,1962.3392219861066
CG8939,0.1123133712217323,0.0,0.0,0.0,0.6724384947188102,1962.3392219861066
CG33468,0.1123133712217323,0.0,0.0,0.0,0.1819940096490776,1962.3392219861066
Sirt6,0.1123133712217323,0.0,0.0,0.0,0.5775362370679207,1962.3392219861066
CG34025,0.1123133712217323,0.0,0.0,0.0,0.08882879619253022,1962.3392219861066
FASN3,0.1123133712217323,0.0,0.0,0.0,0.04624910132018412,1962.3392219861066
arr,0.1123133712217323,0.0,0.0,0.0,0.4807812219759232,1962.3392219861066
Glo1,0.1123133712217323,0.0,0.0,0.0,0.3882965001950149,1962.3392219861066
Tasp1,0.1123133712217323,0.0,0.0,0.0,0.620860200093006,1962.3392219861066
CG8414,0.1123133712217323,0.0,0.0,0.0,0.6218519699164655,1962.3392219861066
Pgam5,0.1123133712217323,0.0,0.0,0.0,0.6290114504372736,1962.3392219861066
Mtpalpha,0.1123133712217323,0.0,0.0,0.0,0.7070804059947565,1962.3392219861066
Myt1,0.1123133712217323,0.0,0.0,0.0,0.5255462570775442,1962.3392219861066
mRpL18,0.1123133712217323,0.0,0.0,0.0,0.680113951076016,1962.3392219861066
CG11902,0.1123133712217323,0.0,0.0,0.0,0.7262313247875838,1962.3392219861066
CG8152,0.1123133712217323,0.0,0.0,0.0,0.43834049899631333,1962.3392219861066
l(3)72Dp,0.1123133712217323,0.0,0.0,0.0,0.10695189786616606,1962.3392219861066
CG14814,0.1123133712217323,0.0,0.0,0.0,0.7623374167319977,1962.3392219861066
Hsc20,0.1123133712217323,0.0,0.0,0.0,0.6194474664371863,1962.3392219861066
mfas,0.1123133712217323,0.0,0.0,0.0,0.4122453192304904,1962.3392219861066
CG8027,0.1123133712217323,0.0,0.0,0.0,0.6625447570589253,1962.3392219861066
mwh,0.1123133712217323,0.0,0.0,0.0,0.30754661986593207,1962.3392219861066
PGAP5,0.1123133712217323,0.0,0.0,0.0,0.6378001907297882,1962.3392219861066
Eip71CD,0.1123133712217323,0.0,0.0,0.0,0.618455343730761,1962.3392219861066
Nup44A,0.1123133712217323,0.0,0.0,0.0,0.6080735596283935,1962.3392219861066
Mlp84B,0.1123133712217323,0.0,0.0,0.0,0.7391666369463392,1962.3392219861066
cos,0.1123133712217323,0.0,0.0,0.0,0.3215895069417299,1962.3392219861066
CG15546,0.1123133712217323,0.0,0.0,0.0,0.342689301374229,1962.3392219861066
mahj,0.1123133712217323,0.0,0.0,0.0,0.5959745977423748,1962.3392219861066
CG18048,0.1123133712217323,0.0,0.0,0.0,0.645591531583092,1962.3392219861066
GEFmeso,0.1123133712217323,0.0,0.0,0.0,0.5569022339051218,1962.3392219861066
twz,0.1123133712217323,0.0,0.0,0.0,0.4049144973415871,1962.3392219861066
Ir41a,0.1123133712217323,0.0,0.0,0.0,0.10490865400275924,1962.3392219861066
CG15890,0.1123133712217323,0.0,0.0,0.0,0.36503141318505994,1962.3392219861066
CG14621,0.1123133712217323,0.0,0.0,0.0,0.3062230646397435,1962.3392219861066
toy,0.1123133712217323,0.0,0.0,0.0,0.37031938791094454,1962.3392219861066
CG7837,0.1123133712217323,0.0,0.0,0.0,0.3146179794860774,1962.3392219861066
verm,0.1123133712217323,0.0,0.0,0.0,0.6261906884758192,1962.3392219861066
CG1907,0.1123133712217323,0.0,0.0,0.0,0.1840236489092826,1962.3392219861066
CG14757,0.1123133712217323,0.0,0.0,0.0,0.5375720195637644,1962.3392219861066
CR43910,0.1123133712217323,0.0,0.0,0.0,0.3158972521534564,1962.3392219861066
CG9514,0.1123133712217323,0.0,0.0,0.0,0.4799535802685344,1962.3392219861066
Dhod,0.1123133712217323,0.0,0.0,0.0,0.6300379592776642,1962.3392219861066
CG10494,0.1123133712217323,0.0,0.0,0.0,0.49273585551422433,1962.3392219861066
CG2121,0.1123133712217323,0.0,0.0,0.0,0.21171355342681866,1962.3392219861066
CG14763,0.1123133712217323,0.0,0.0,0.0,0.4372852371976073,1962.3392219861066
CG13494,0.1123133712217323,0.0,0.0,0.0,0.552873549041426,1962.3392219861066
Sep5,0.1123133712217323,0.0,0.0,0.0,0.5760064460688619,1962.3392219861066
Ranbp11,0.1123133712217323,0.0,0.0,0.0,0.607775665619587,1962.3392219861066
CR43975,0.1123133712217323,0.0,0.0,0.0,0.32454332164348787,1962.3392219861066
CG2911,0.1123133712217323,0.0,0.0,0.0,0.4442709810482755,1962.3392219861066
nahoda,0.1123133712217323,0.0,0.0,0.0,0.2966382413552586,1962.3392219861066
CG12171,0.1123133712217323,0.0,0.0,0.0,0.6293473154350295,1962.3392219861066
Vps13B,0.1123133712217323,0.0,0.0,0.0,0.4298907039839209,1962.3392219861066
Hira,0.1123133712217323,0.0,0.0,0.0,0.6467748210929404,1962.3392219861066
Hel89B,0.1123133712217323,0.0,0.0,0.0,0.49414376002448945,1962.3392219861066
CG5334,0.1123133712217323,0.0,0.0,0.0,0.3627462173693855,1962.3392219861066
CG2065,0.1123133712217323,0.0,0.0,0.0,0.3176417036253517,1962.3392219861066
CG17807,0.1123133712217323,0.0,0.0,0.0,0.6975761778673784,1962.3392219861066
Art7,0.1123133712217323,0.0,0.0,0.0,0.4641936219341801,1962.3392219861066
CG2100,0.1123133712217323,0.0,0.0,0.0,0.5685246639566957,1962.3392219861066
CG4610,0.1123133712217323,0.0,0.0,0.0,0.5684944619205144,1962.3392219861066
MED16,0.1123133712217323,0.0,0.0,0.0,0.6743011823808325,1962.3392219861066
CR15345,0.1123133712217323,0.0,0.0,0.0,0.7026042199461302,1962.3392219861066
CR43959,0.1123133712217323,0.0,0.0,0.0,0.3941147131510631,1962.3392219861066
rgn,0.1123133712217323,0.0,0.0,0.0,0.6001562872822872,1962.3392219861066
CG2921,0.1123133712217323,0.0,0.0,0.0,0.5438591630591796,1962.3392219861066
gfzf,0.1123133712217323,0.0,0.0,0.0,0.6599581253527106,1962.3392219861066
pita,0.1123133712217323,0.0,0.0,0.0,0.6038711948313181,1962.3392219861066
CG1722,0.1123133712217323,0.0,0.0,0.0,0.6994412398228782,1962.3392219861066
Spt,0.1123133712217323,0.0,0.0,0.0,0.12045299077476271,1962.3392219861066
mrn,0.1123133712217323,0.0,0.0,0.0,0.49309995995159717,1962.3392219861066
CG6294,0.1123133712217323,0.0,0.0,0.0,0.2112805719714455,1962.3392219861066
CG42367,0.1123133712217323,0.0,0.0,0.0,0.19949583081272074,1962.3392219861066
CG3270,0.1123133712217323,0.0,0.0,0.0,0.07078344183368762,1962.3392219861066
CG4629,0.1123133712217323,0.0,0.0,0.0,0.2952964864842807,1962.3392219861066
CG1542,0.1123133712217323,0.0,0.0,0.0,0.6809121951144155,1962.3392219861066
CG8272,0.1123133712217323,0.0,0.0,0.0,0.4105409575382846,1962.3392219861066
CG14655,0.1123133712217323,0.0,0.0,0.0,0.09309944678760833,1962.3392219861066
CR45965,0.1123133712217323,0.0,0.0,0.0,0.48235906620812186,1962.3392219861066
CG11414,0.1123133712217323,0.0,0.0,0.0,0.646771038177004,1962.3392219861066
Ddc,0.1123133712217323,0.0,0.0,0.0,0.27614658631470024,1962.3392219861066
CG15824,0.1123133712217323,0.0,0.0,0.0,0.4075207752918887,1962.3392219861066
CR45618,0.1123133712217323,0.0,0.0,0.0,0.3432552022867719,1962.3392219861066
Cht6,0.1123133712217323,0.0,0.0,0.0,0.5264699913591945,1962.3392219861066
CG42393,0.1123133712217323,0.0,0.0,0.0,0.42082183302096754,1962.3392219861066
CG14860,0.1123133712217323,0.0,0.0,0.0,0.16694727388039005,1962.3392219861066
exu,0.1123133712217323,0.0,0.0,0.0,0.5390708440786923,1962.3392219861066
Myo31DF,0.1123133712217323,0.0,0.0,0.0,0.13563701158724242,1962.3392219861066
CG1635,0.1123133712217323,0.0,0.0,0.0,0.44536690128961026,1962.3392219861066
CG15213,0.1123133712217323,0.0,0.0,0.0,0.4882676168686174,1962.3392219861066
SoxN,0.1123133712217323,0.0,0.0,0.0,0.5182109122034491,1962.3392219861066
DMAP1,0.1123133712217323,0.0,0.0,0.0,0.6624182705003896,1962.3392219861066
SP1029,0.1123133712217323,0.0,0.0,0.0,0.3011974383232468,1962.3392219861066
CG11882,0.1123133712217323,0.0,0.0,0.0,0.37502281586236874,1962.3392219861066
CG13377,0.1123133712217323,0.0,0.0,0.0,0.37288571611346827,1962.3392219861066
cert,0.11289653056307575,0.0,0.0,1.2679092019420006,0.5198203745361658,1972.5281819980594
rdo,0.11289653056307575,0.0,0.0,1.357884669026741,0.5038140444060349,1972.5281819980594
dila,0.11289653056307575,0.0,0.0,0.9270791897288887,0.406510916113238,1972.5281819980594
CG10209,0.11289653056307575,0.0,0.0,1.884283236287901,0.7481146495682357,1972.5281819980594
CG7852,0.11289653056307575,0.0,0.0,1.350721456900035,0.37995453094391907,1972.5281819980594
Dcr-2,0.11289653056307575,0.0,0.0,0.8112953483179205,0.36187239334334254,1972.5281819980594
luna,0.11298924992803522,6.896194751240934,7.868992035374392,5.760763854939295,7.079669627704009,1974.1481747426312
CG15385,0.11311200836358348,0.0,0.0,0.9557285844623482,1.8596001034445093,1976.2930101285306
Plap,0.11311200836358348,0.0,0.0,0.952773330584118,1.836026881158706,1976.2930101285306
CG3587,0.11311200836358348,0.0,0.0,1.06171098960738,2.0856782359851933,1976.2930101285306
CG14817,0.11311200836358348,0.0,0.0,0.8058028826970575,1.5708687527719407,1976.2930101285306
Rpb5,0.11311200836358348,0.0,0.0,0.9084035263468382,1.736501939396963,1976.2930101285306
mRpL28,0.11311200836358348,0.0,0.0,0.9353050738262322,2.3124449253055253,1976.2930101285306
Rab5,0.11316156221773177,9.3666870679624,8.564345086025458,7.22983758843808,7.340982750634803,1977.1588150682096
Dhit,0.11316156221773177,7.148317166932109,6.760039153935439,6.783480619202665,5.861878868138899,1977.1588150682096
mask,0.11337177954182931,1.3573472344397386,6.682316116991805,3.7743160534455225,5.257870633533108,1980.8317321548418
Rpn9,0.11337177954182931,5.069324081884481,9.088157752816537,4.747368848445319,6.348115519811379,1980.8317321548418
Hsromega,0.11344831339324285,13.526471314615355,13.035589170120256,12.862401484064893,13.03953417673539,1982.168931606739
Arpc2,0.11351548798673744,0.0,0.0,1.4571851146864936,2.6424238303720085,1983.3426061042765
CG8243,0.11351548798673744,0.0,0.0,2.3468731980698556,1.321117365149648,1983.3426061042765
mRpS16,0.11351548798673744,0.0,0.0,1.135057892658899,1.7278572602584346,1983.3426061042765
Rab21,0.1139380922967484,0.0,0.0,3.6293866673962722,2.224602994527128,1990.726348608788
CG17839,0.1139380922967484,0.0,0.0,1.0348420235285714,1.5907814069844597,1990.726348608788
epsilonCOP,0.1139380922967484,0.0,0.0,1.9258796673409715,3.5173112267876143,1990.726348608788
Ocrl,0.11419553365826424,0.0,0.0,1.1768217858106957,2.557478578142033,1995.2243640771928
CG15894,0.1143674985429205,0.0,4.1441948191513776,2.4755784067351407,3.6883304651024225,1998.228934541907
cg,0.11437933126917799,9.112595854626244,8.768771761631436,7.345562027116522,6.645851492617099,1998.4356759350778
CG3061,0.11454868269181512,0.0,5.5871688803488375,2.9040318967143937,4.685304591613504,2001.3945839913938
AGO2,0.11454868269181512,1.3573472344397386,0.0,3.1728295205069643,1.484972313201241,2001.3945839913938
kek1,0.11504984411779401,6.433601156995207,7.100495042152221,4.8902712896387674,6.607863933174295,2010.1508764260968
shi,0.11504984411779401,8.447670317430552,7.052785565857486,6.335723635752855,5.753904344881879,2010.1508764260968
CR46140,0.11552115031783705,0.0,0.0,0.557585443327746,0.3826914416958148,2018.3855383532489
sgg,0.11565979223012463,8.953779667244921,8.604946360526974,8.071033944245107,6.981468371679958,2020.8078898447375
CG3548,0.11571691939456286,0.0,5.502972339436618,2.544324872632348,4.515922913324988,2021.8060156618021
GstZ2,0.11573380509764208,10.12709364821342,9.8333484570387,9.370061916810872,8.645417358240408,2022.1010426660025
CG33978,0.11610715853087722,7.31248202023091,0.6225541058734286,5.040407707341752,3.278375769648959,2028.6242738514868
CG10916,0.11644608112568705,0.0,0.0,0.6407965221060697,2.5265723237542965,2034.5459294280042
CkIIalpha,0.11660728522518443,4.863861838533738,7.865252991659963,4.408088763144731,5.743012830751067,2037.3624874544223
CG8209,0.11710074929780856,0.0,0.0,1.714161906971529,2.998098234218366,2045.9842917313113
CG5758,0.11726960533370051,0.0,0.0,1.4582862526667384,2.089954418282142,2048.9345443904153
cpa,0.11726960533370051,0.0,0.0,4.223935588572607,2.6398002701101944,2048.9345443904153
Plc21C,0.11726960533370051,0.0,0.0,1.7267508566024132,2.3013475241089942,2048.9345443904153
RpS3A,0.11806848511082646,10.618644917722122,10.780987034509552,9.987535477896353,10.233888585260392,2062.89257185636
gb,0.11820928498915562,0.0,0.0,1.1601249062771708,2.317680678051295,2065.352627330527
CG7519,0.11820928498915562,0.0,0.0,1.085985609978029,2.4274474543980746,2065.352627330527
Miro,0.11820928498915562,0.0,0.0,1.000642254427543,2.013668667474517,2065.352627330527
beag,0.11820928498915562,0.0,0.0,2.946548864609457,1.5256268481229114,2065.352627330527
Ent3,0.11852625823191609,0.0,0.0,1.6890174883380742,2.848268131954266,2070.890783828038
Pal2,0.11852625823191609,0.0,0.0,2.049120083015883,3.684691223671353,2070.890783828038
CG11583,0.11898711571077597,0.0,0.0,0.46526946405758696,1.3240231167416954,2078.942885698678
CG1463,0.11898711571077597,0.0,0.0,0.29820830590459424,1.1153753256690766,2078.942885698678
PKD,0.11898711571077597,0.0,0.0,0.4708766036326974,1.1680371491196977,2078.942885698678
gammaCOP,0.11898711571077597,0.0,0.0,0.5992747899848402,1.7289491995171837,2078.942885698678
mRpL51,0.11898711571077597,0.0,0.0,0.5045948699507548,1.2332076372902274,2078.942885698678
Kdm2,0.11898711571077597,0.0,0.0,0.49213048946777144,1.5777775709000756,2078.942885698678
CG6621,0.11898711571077597,0.0,0.0,0.7046281247056622,2.112929293418911,2078.942885698678
CG6983,0.11898711571077597,0.0,0.0,0.29351181751670896,1.1744507523550507,2078.942885698678
Ciao1,0.11898711571077597,0.0,0.0,0.5182915798895796,2.0439969844101182,2078.942885698678
CG7523,0.11898711571077597,0.0,0.0,0.8413270481786929,2.0245098324653212,2078.942885698678
CG1703,0.11898711571077597,0.0,0.0,0.4661043988231201,1.5153674650409203,2078.942885698678
Rint1,0.11898711571077597,0.0,0.0,0.878092096597248,1.842073012631954,2078.942885698678
CG6734,0.11898711571077597,0.0,0.0,0.6689052860764002,1.6062735485365252,2078.942885698678
eag,0.11904465991959184,0.0,0.0,1.2546911068600815,2.3247783828898703,2079.9482981151086
Cyt-b5,0.1190538633297143,8.690912945056638,7.352069524928181,6.601974507106408,6.151149055886727,2080.109100096768
Mys45A,0.11942994346848007,0.0,0.0,1.0537707281596203,1.7417505253402035,2086.679972281284
bin3,0.11942994346848007,0.0,0.0,1.2882680321274982,2.087798248986588,2086.679972281284
CG15141,0.11942994346848007,0.0,0.0,2.436717691871122,1.4709165999517295,2086.679972281284
gammaSnap2,0.1194372135963363,0.0,0.0,1.8048996728766467,3.334178385360198,2086.8069959551876
CG14883,0.11957816263992394,0.0,6.684185868335764,2.808392458749414,4.759653030310049,2089.269657644751
140up,0.1196919872609386,0.0,0.0,0.9903590010108587,1.667675679718327,2091.2584014231193
Bmcp,0.1196919872609386,0.0,0.0,0.9707765650431416,1.5205478632737015,2091.2584014231193
CG6195,0.1196919872609386,0.0,0.0,0.9659542702583435,1.9657760466702765,2091.2584014231193
CG13920,0.11972997683952358,9.39242286637822,8.659306823609612,7.172063999590008,7.4610115479074866,2091.9221553401558
dom,0.11997028006102994,0.0,0.0,2.9328534389464527,1.419669121410937,2096.120733226315
CG9795,0.11997028006102994,0.0,0.0,2.481503735187115,1.1121019788494022,2096.120733226315
CR43476,0.1206882021992094,0.0,0.0,0.5745768502570275,0.26899975104397184,2108.6642688245865
CG31922,0.1206882021992094,0.0,0.0,1.228812995638233,0.5457182406289103,2108.6642688245865
fu12,0.1206882021992094,0.0,0.0,1.7337495951042279,0.7354455573011872,2108.6642688245865
m-cup,0.1206882021992094,0.0,0.0,0.7495610330454244,0.4204233294042453,2108.6642688245865
CG8108,0.12070053049087709,8.098529292981487,5.885366747518091,5.1804592106524145,4.280450820574208,2108.8796687366043
Taf10b,0.12200007587021167,0.0,6.043326616054332,2.7013114997738654,4.159600236011001,2131.5853256043383
step,0.12252587102833357,0.0,0.0,1.0569794652121391,0.5483485034009421,2140.772018607044
CG11596,0.12252587102833357,0.0,0.0,2.208094203752122,1.0590766529913962,2140.772018607044
Spt5,0.12252587102833357,0.0,0.0,1.3037435583193189,0.6075742574578363,2140.772018607044
CG3358,0.12252587102833357,0.0,0.0,1.090260041934426,0.5756990091233811,2140.772018607044
Nedd4,0.12252587102833357,0.0,0.0,1.0704307176864594,0.568239637523107,2140.772018607044
CG8086,0.12252587102833357,0.0,0.0,1.0358809917512364,0.5379576247582459,2140.772018607044
RASSF8,0.12267255863793297,0.0,0.0,1.8315787504496293,2.8038308946277386,2143.334944521965
Ccm3,0.12267255863793297,0.0,0.0,2.16402607582616,3.599009175856479,2143.334944521965
AP-2mu,0.12267255863793297,0.0,0.0,1.4069935345359719,2.6189678165382806,2143.334944521965
Cbl,0.12267255863793297,0.0,0.0,1.813176778709982,3.0079363584988044,2143.334944521965
Ras85D,0.12277249627954856,0.0,7.158830959974091,4.007068853668138,5.663526890477124,2145.0810549962725
RpL18A,0.12282017696742947,9.277304865914893,9.737307682446644,9.157698950973662,9.278605591260927,2145.914131974928
alpha-Man-Ib,0.1228330956012329,0.0,0.0,2.8610755074595597,1.5621700847135003,2146.1398463447413
DppIII,0.1228330956012329,0.0,0.0,1.496012374520945,2.590800663964049,2146.1398463447413
CG8668,0.1228330956012329,0.0,0.0,1.508706255775819,2.53188971506342,2146.1398463447413
CG14463,0.12286353027671426,0.0,0.0,0.18826953293391216,1.1747789129583068,2146.6716009947518
CG1968,0.12286353027671426,0.0,0.0,0.23765150963310652,1.247064476853094,2146.6716009947518
Las,0.12286353027671426,0.0,0.0,0.04061557731755409,1.3021787685882393,2146.6716009947518
Cpsf100,0.12286353027671426,0.0,0.0,0.24826260837256553,1.1925761823181356,2146.6716009947518
CG8368,0.12286353027671426,0.0,0.0,0.17484976848436617,1.40286992107493,2146.6716009947518
ZnT49B,0.12286353027671426,0.0,0.0,0.2880154081225024,1.1472450831526004,2146.6716009947518
Mulk,0.12286353027671426,0.0,0.0,0.0714393281284073,1.17072956048843,2146.6716009947518
IleRS,0.12286353027671426,0.0,0.0,0.04028697884977083,0.8161088533438662,2146.6716009947518
l(2)k10201,0.12286353027671426,0.0,0.0,0.04028697884977083,0.15452534568357756,2146.6716009947518
CG8239,0.12286353027671426,0.0,0.0,0.09078431063258764,0.8851067585458042,2146.6716009947518
CG6931,0.12286353027671426,0.0,0.0,0.04028697884977083,0.3318273387405684,2146.6716009947518
CG13894,0.12286353027671426,0.0,0.0,0.1761793400066607,1.389973355576481,2146.6716009947518
Liprin-beta,0.12286353027671426,0.0,0.0,0.16798524616337698,1.0064578276923823,2146.6716009947518
CG7011,0.12286353027671426,0.0,0.0,0.3432269545508525,1.3576613015816668,2146.6716009947518
kek6,0.12286353027671426,0.0,0.0,0.04061557731755409,0.9749788577327084,2146.6716009947518
CG6878,0.12286353027671426,0.0,0.0,0.21073119023796796,1.1949307426507132,2146.6716009947518
Tsr1,0.12286353027671426,0.0,0.0,0.0654423577515555,0.8761833751982828,2146.6716009947518
thoc5,0.12286353027671426,0.0,0.0,0.255992728343881,1.433997563766891,2146.6716009947518
CG7280,0.12286353027671426,0.0,0.0,0.04061557731755409,1.0154689818710174,2146.6716009947518
Pex23,0.12286353027671426,0.0,0.0,0.04587279954187578,0.6661008330537908,2146.6716009947518
CG12316,0.12286353027671426,0.0,0.0,0.3102660722944079,1.6446555398905858,2146.6716009947518
CG10166,0.12286353027671426,0.0,0.0,0.39053435447841905,1.2437067001582336,2146.6716009947518
noi,0.12286353027671426,0.0,0.0,0.11262302694289919,1.3186148663312085,2146.6716009947518
stc,0.12286353027671426,0.0,0.0,0.0714393281284073,0.9669796065628629,2146.6716009947518
Pcmt,0.12368023132960293,0.0,0.0,2.3995483530983104,3.8753869827836964,2160.9410017908226
CG2201,0.12384175954491772,4.422417660271139,7.287873473927982,4.057203044285721,5.520112130571067,2163.7632227688023
baf,0.1240679838511482,0.0,0.0,1.3983051700392033,3.1475359369654545,2167.7158138472614
CG31961,0.1240679838511482,0.0,0.0,3.994599152195691,2.2379129332556094,2167.7158138472614
Strip,0.1240679838511482,0.0,0.0,1.299394640428307,2.391397950333413,2167.7158138472614
alphagamma-element:CR32865,0.12434055921816717,1.609447377066059,0.0,2.09424781552573,1.2262859515305315,2172.4782506598167
CG8207,0.12449037984223055,0.0,0.0,1.1294275012852069,2.4302824731397314,2175.095916603452
CG18853,0.12449037984223055,0.0,0.0,1.202353362830332,2.183505226191768,2175.095916603452
CG11982,0.12449037984223055,0.0,0.0,2.8266344587384937,1.646089322676589,2175.095916603452
CG18467,0.12449037984223055,0.0,0.0,0.7141039970646935,1.3432757616938071,2175.095916603452
MESR4,0.12449037984223055,0.0,0.0,1.0783878676306933,1.8571662838178604,2175.095916603452
Pmm45A,0.12512098674384908,0.0,0.0,1.8645639701353283,3.0925113098786947,2186.113880388531
NijC,0.12516216774715155,9.467547108109068,9.64931025256876,7.576093294749282,8.843653803976418,2186.833394878232
kuz,0.1252373135246106,6.635385659754426,8.061217739273706,6.621089552892933,7.302116433695327,2188.1463419019965
Rad23,0.12584998672049658,8.63209522445734,7.878285116468012,6.830558935828564,5.996960601629521,2198.850967980516
Clamp,0.12594785787611879,0.0,0.0,2.5673283685740933,1.158081462041903,2200.5609728115473
btz,0.12594785787611879,0.0,0.0,1.9775856230674893,1.4808043701800022,2200.5609728115473
Tom40,0.12594785787611879,0.0,0.0,1.218159408686959,3.321657531607404,2200.5609728115473
CG15118,0.12594785787611879,0.0,0.0,1.1267579521747786,2.336235906700211,2200.5609728115473
CG17508,0.12612608323083047,0.0,7.677154140532472,3.7029978534033496,5.1828891372976384,2203.67492620907
CR30055,0.12613782433044035,0.0,0.0,0.4004173114531542,1.1466464414728312,2203.880066701454
E2f2,0.12613782433044035,0.0,0.0,0.8426634014681276,2.125043128737168,2203.880066701454
Apc,0.12613782433044035,0.0,0.0,0.7020437584893734,1.4895363355830313,2203.880066701454
CG4287,0.12613782433044035,0.0,0.0,0.6120848920974121,1.7159350318735342,2203.880066701454
Tdrd3,0.12613782433044035,0.0,0.0,0.5134831099126597,1.672536670266163,2203.880066701454
Nipsnap,0.12641801425259702,0.0,0.6198207547588025,2.437949490642731,3.8366521402419314,2208.7755450213754
CG2200,0.12653738730195985,0.0,0.0,1.0481503192693886,2.1887642315321725,2210.8612309398422
Traf6,0.12653738730195985,0.0,0.0,1.0594702770276678,1.6346516606132666,2210.8612309398422
CG31140,0.12699924378585525,7.327129814071761,7.512303681693464,5.6152105894407285,6.482432701956721,2218.930787426463
pix,0.12723468876886784,9.598293860013198,9.040227541462071,7.87926836758939,7.104835548962221,2223.0444821696587
RpL9,0.12767089256693903,8.353385282092233,8.765299693115907,7.2856964609111055,7.960463535665002,2230.665834929559
Prosalpha4,0.12786717283231624,0.0,7.82700561454772,3.88552316537314,5.463284453645835,2234.0952437262295
TfIIA-S,0.12786717283231624,7.110733505785182,5.889022691002965,4.519953677644703,3.8214167064918696,2234.0952437262295
Dyrk3,0.12792335178008069,6.624158420805129,5.326131660427986,4.977439201295712,3.8532918195324135,2235.07680230157
Su(H),0.12824777006475735,0.0,0.0,3.583047389887628,2.186299570967144,2240.7450385714405
pho,0.12824777006475735,0.0,0.0,1.552961962232389,2.201661175464822,2240.7450385714405
Octbeta3R,0.12824777006475735,0.0,0.0,3.291543852413684,2.01686039812011,2240.7450385714405
dpr21,0.1287222989621602,0.0,5.7544984032574575,2.917453413093804,4.4310348638335455,2249.036007466863
Su(var)2-10,0.1287222989621602,0.0,4.451353937571773,3.1016798394639373,4.45808696750617,2249.036007466863
mRpS25,0.12875940240810752,0.0,0.0,1.5294807647805495,2.6802134694869597,2249.6842788744543
Top3beta,0.12885091039527746,0.0,0.0,1.5554991534036933,0.6858795553572655,2251.2831064262878
tadr,0.12919774052298583,2.5075178560169262,0.0,4.060509057235275,2.7091394828425774,2257.3429224176084
Ide,0.12919774052298583,0.0,0.0,1.7121261365240845,2.910204605778935,2257.3429224176084
CG8149,0.1297885073338345,0.0,0.0,1.9139922645257272,3.4956497524331125,2267.6648001367566
