symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4511,0.12690385481411365,0.0,1.89294661370028,3.027285096187274,4.345145481251841,2217.2641513121935
ADPS,0.1269128372131071,0.0,0.0,2.272667109173399,3.1428816790691996,2217.421091787407
RpL41,0.12693791216818312,6.549953307095004,6.892071796036408,5.683951938316958,6.160201243695136,2217.8592014024953
Rb97D,0.1272560844296658,0.0,0.0,1.6640441507049242,2.6610240437816945,2223.4183071551206
CG10082,0.12761571424084384,0.0,0.0,2.474743011758648,1.3467852174495092,2229.7017592160237
Mcr,0.12762734268500442,2.112972630252475,4.450522637275901,3.795995461074684,4.805715148316356,2229.9049313923974
vap,0.12769102547708933,0.0,0.0,1.1634381129855962,0.7142308558898185,2231.017597135705
Pp2C1,0.12777351445223456,0.0,0.0,0.710639858770143,1.52799606622156,2232.4588445094423
RpS12,0.12793349242406304,8.879867481885448,9.29702581354546,7.375385790113558,8.065555810649267,2235.2539796332294
ph-p,0.1279945177175142,0.0,0.0,0.29185097931072784,1.1772523827851056,2236.320213560408
metl,0.1279945177175142,0.0,0.0,0.6354726158761552,1.3766730291949196,2236.320213560408
toc,0.12806994733626725,0.0,0.0,2.556327291471915,1.3095230276005163,2237.6381198592617
Sec61alpha,0.12816049243439992,0.0,0.0,4.119143428404433,2.9960999595385176,2239.2201238138355
Ubr1,0.12819994850750216,0.0,0.0,2.150121897637997,1.0426870789862517,2239.9095003230777
CR45798,0.12823258358613437,1.8488625981650229,0.469992436438103,1.6804190230815592,1.3399392711119809,2240.47970041694
Apc2,0.12842452281099137,0.0,0.0,0.23436993273690243,0.9104283229916438,2243.8332625536414
CG18735,0.12842452281099137,0.0,0.0,0.42447222257112416,0.8167327629683435,2243.8332625536414
Ada1-2,0.12842452281099137,0.0,0.0,0.25007407417285543,0.5684908594700837,2243.8332625536414
Su(var)3-3,0.12842452281099137,0.0,0.0,0.2517277414297214,0.5545643035467636,2243.8332625536414
Vps25,0.12842452281099137,0.0,0.0,0.39298264277543965,0.8797491577470206,2243.8332625536414
CG4332,0.12842452281099137,0.0,0.0,0.44515919720775876,0.9252118701714255,2243.8332625536414
CG3313,0.12842452281099137,0.0,0.0,0.472100404110788,1.1471585598342724,2243.8332625536414
CR45873,0.12842452281099137,0.0,0.0,0.2816429496890153,0.7003044630619669,2243.8332625536414
CG12159,0.12842452281099137,0.0,0.0,0.36438834451094965,1.1045026765960482,2243.8332625536414
Dscam4,0.12842452281099137,0.0,0.0,0.24751883310272413,0.734025418549717,2243.8332625536414
Rbf,0.12842452281099137,0.0,0.0,0.37538147940774813,0.8533680232027752,2243.8332625536414
mip40,0.12842452281099137,0.0,0.0,0.3850879487290323,0.8523302293127251,2243.8332625536414
pita,0.12842452281099137,0.0,0.0,0.2905141182276454,0.8030337884137457,2243.8332625536414
koi,0.12842452281099137,0.0,0.0,0.3748585358996852,0.7355473140895743,2243.8332625536414
CG12320,0.12842452281099137,0.0,0.0,0.41317462354797124,0.8921266440893575,2243.8332625536414
pic,0.12842452281099137,0.0,0.0,0.3389062943255626,0.8878262507428553,2243.8332625536414
CG5746,0.1286845475489536,0.0,0.0,2.906904963347852,1.8173841832340794,2248.3764147753172
Eph,0.1286845475489536,0.0,0.0,2.8716043451346955,2.087329934758219,2248.3764147753172
plx,0.1286845475489536,0.0,0.0,1.4121937236122644,2.57426713203083,2248.3764147753172
Sac1,0.12889909475348055,0.0,0.0,2.017243349359878,1.2428029640510274,2252.124983532812
CG31323,0.12889909475348055,0.0,0.0,0.9044927075716529,1.74569743762903,2252.124983532812
Ubc7,0.12917212298366532,0.0,0.0,0.9215343540605259,1.7244879714273011,2256.8953327706004
vnc,0.12917212298366532,0.0,0.0,0.26759619300874066,0.4906470535032128,2256.8953327706004
Uhg4,0.12917212298366532,0.0,0.0,0.8907001994805357,1.5412432339885782,2256.8953327706004
CG11151,0.12917212298366532,0.0,0.0,1.2474122553801754,0.8364501923805442,2256.8953327706004
CG12913,0.12917212298366532,0.0,0.0,1.4516801716704948,0.9478222973412824,2256.8953327706004
CG8841,0.12917212298366532,0.0,0.0,1.6434392940562466,1.0249588195068833,2256.8953327706004
Pdk1,0.12938340226230932,0.0,0.0,2.491705305809442,1.635646029802834,2260.5868043270684
mgl,0.12946959031728866,0.0,0.0,2.3137742612311447,1.5047686547338786,2262.0926820236673
spas,0.12979152158592844,0.0,0.0,1.861617133240933,0.8845441255794187,2267.7174651493415
BBS8,0.12993750484817052,8.463005176785261,5.818342866439895,5.702442075028981,4.9151421141433245,2270.268084707235
CG6761,0.12996964583313025,0.0,0.0,1.1801462520747616,0.547267340319439,2270.829651996452
Sirup,0.12996964583313025,0.0,0.0,1.2210685887226225,0.5072751799252831,2270.829651996452
Scamp,0.13008699981116262,5.894502859056512,9.028898213311201,5.375160506962041,6.474676947987396,2272.8800607006333
B9d1,0.13035326753452442,0.0,0.0,2.032961782405652,1.3570161736538495,2277.5322903632104
CG17734,0.13035326753452442,0.0,0.0,1.411604690443641,2.3519529284768823,2277.5322903632104
Dad,0.13035326753452442,0.0,0.0,1.2236958577086992,2.1997707608136188,2277.5322903632104
CG14806,0.13038688906180396,0.0,0.0,1.5462446614286243,0.7068094126513642,2278.1197256878386
CG10984,0.13062517608131352,0.0,0.0,2.1110092666243574,1.4042125471572662,2282.28307649271
tzn,0.13119292838554264,0.0,0.0,0.9859201540929066,1.7048384616182664,2292.202844752201
Tsp39D,0.13125997192586375,8.005970381723827,6.580794475390086,5.636551281336961,6.660184882930233,2293.3742294886915
Mbs,0.1313924111313513,0.0,0.0,2.715185197064702,1.7510017984174115,2295.68820728697
Egm,0.13148869068197322,0.0,0.0,0.5654412383262553,1.5832328351471217,2297.370403595436
CG43427,0.131795923559137,0.0,0.0,2.5086665985329875,1.8227767820724112,2302.7383764252418
CG10417,0.131795923559137,0.0,0.0,1.808515458356461,2.094975237151575,2302.7383764252418
ChAT,0.13196577293899958,0.0,0.0,0.3951989196821684,1.123706479566397,2305.7059847902005
CR12842,0.13196577293899958,0.0,0.0,0.40526539235468384,1.1679898340063055,2305.7059847902005
papi,0.13196577293899958,0.0,0.0,0.26485645386132184,0.8385104021780546,2305.7059847902005
CG6091,0.13203601427773648,0.0,0.0,0.7531126702245661,1.4686918642776703,2306.933241460612
CG10383,0.13248462667436134,0.0,0.0,1.686005140047531,1.0785634939049964,2314.771397254441
CG13384,0.13248462667436134,0.0,0.0,0.9925057186735033,1.917314644278953,2314.771397254441
CG14797,0.13248462667436134,0.0,0.0,1.0631459395486724,0.8185414267316604,2314.771397254441
tub,0.13248462667436134,0.0,0.0,1.0632118900139158,1.8235308669342647,2314.771397254441
betaggt-II,0.13248462667436134,0.0,0.0,1.1667456688831817,2.0666113466600367,2314.771397254441
ics,0.13248462667436134,0.0,0.0,1.1156233076717006,2.128099694918101,2314.771397254441
CG9669,0.13248462667436134,0.0,0.0,0.7853878184415598,1.4781598355600836,2314.771397254441
e(r),0.13248462667436134,0.0,0.0,1.04653977837173,1.7485533444392685,2314.771397254441
RpS25,0.13263654700147487,8.432464646202895,9.142053471221248,7.576360785819094,7.763313770849852,2317.425749209769
godzilla,0.1328301291307329,0.0,0.0,2.661094651615812,1.8189219407849486,2320.808016172165
CG2218,0.1328815973619077,0.0,0.0,0.5141736580267193,0.9860389762022188,2321.7072691072512
CG2063,0.1328815973619077,0.0,0.0,0.38215547650417053,0.8565936574603072,2321.7072691072512
CG3437,0.1328815973619077,0.0,0.0,0.4479568210661262,0.8609432935631873,2321.7072691072512
Uhg1,0.1328815973619077,0.0,0.0,0.4133428167844391,0.8600799006506938,2321.7072691072512
FRG1,0.1328815973619077,0.0,0.0,0.23854093084704397,0.5868414454663122,2321.7072691072512
CG2116,0.1328815973619077,0.0,0.0,0.49884921085259554,1.0269710999996,2321.7072691072512
CG34150,0.1328815973619077,0.0,0.0,0.3957342067029867,0.8469978334206218,2321.7072691072512
Rpi,0.1328815973619077,0.0,0.0,0.4698407913163269,0.9595397572142793,2321.7072691072512
CG1620,0.1328815973619077,0.0,0.0,0.535522572526025,1.2957619052943716,2321.7072691072512
CR45674,0.1328815973619077,0.0,0.0,0.3502270720632126,0.8044107649300996,2321.7072691072512
CG10311,0.1328815973619077,0.0,0.0,0.25393825619337684,0.5492896223014476,2321.7072691072512
ssh,0.1328815973619077,0.0,0.0,0.44917361969675124,1.0131344005823206,2321.7072691072512
EloC,0.1329776704298275,2.327860236507497,5.172435670432172,3.461971637215156,4.39069034254027,2323.385857749946
RpS14b,0.13328230288210052,4.321320704232108,4.627616078827039,3.8614582007057003,4.7999409888499365,2328.7083959560605
Taf11,0.13333347409135038,0.0,0.0,1.4446064325522177,0.7794569056932401,2329.6024593240736
CG17233,0.1333755994557761,0.0,0.0,1.850384489269551,1.2114646550698176,2330.33847369132
CG31248,0.13355423580798498,0.0,0.0,2.100736390305108,1.4801096151108033,2333.4596080371134
Camta,0.13355423580798498,0.0,0.0,1.881724972998791,1.0596992263322813,2333.4596080371134
CG41378,0.1335843454994306,0.0,0.0,1.633333152738698,2.4986708258002004,2333.9856845660515
fwe,0.13359194334259983,0.0,0.0,1.7608544380247304,1.489950152634931,2334.118434081904
CG11221,0.1339829445092895,0.0,0.0,1.0682150473330279,0.5169871111749323,2340.950006466306
CG14757,0.1339829445092895,0.0,0.0,1.127834927656956,0.5144808103776549,2340.950006466306
stck,0.1339829445092895,0.0,0.0,1.3361392219582022,0.579096233589944,2340.950006466306
cyp33,0.1339829445092895,0.0,0.0,1.186682635817601,0.5051808130709639,2340.950006466306
CG13766,0.1339829445092895,0.0,0.0,1.182777344853141,0.5443511891787255,2340.950006466306
Cals,0.13442973943989167,7.5953993973059655,5.802367181138946,6.696606873501466,5.669451346128211,2348.7564074937873
RpS20,0.13468510611928552,0.0,1.7333946707591796,3.0416199326565634,3.798884221476812,2353.2181741161567
Dim1,0.1347376762228178,0.0,0.0,2.1966394940605842,1.4342487362964733,2354.1366789650724
ergic53,0.13476060772772436,0.0,0.0,0.9290213076587888,1.5833888545693298,2354.5373382188
CG43921,0.13499689013899996,0.0,2.152903910166223,2.402606465892518,3.266700383228997,2358.6656645086073
CG7166,0.13499689013899996,3.055000682302748,0.0,3.734514230062572,2.469791438427776,2358.6656645086073
CG31814,0.13514962083983412,0.0,0.0,0.6092674907211444,0.4157212743936948,2361.334175313582
CG32109,0.13522518614282003,0.0,0.0,0.8169866112527762,1.803132511690283,2362.6544522873514
CG17839,0.13530513287740875,1.6916840937103188,0.4577675958435543,3.279212177111834,2.411184546316475,2364.0512816340856
Pli,0.13549349819687728,6.3496840230272245,2.6943646884726986,5.063083822485484,3.817584559994952,2367.3424004958397
PIP4K,0.13570077208223513,1.8544130996123216,0.0,3.381569648564896,2.8118384850410396,2370.9638898208123
Gs1,0.13571914867001128,0.0,0.0,1.626834889508346,0.6843906235270909,2371.2849655624373
porin,0.13573994790222998,9.211532737783015,9.862365242614775,7.251684867615714,7.933105808918154,2371.6483697477624
CG11030,0.13588541940541465,0.0,0.0,3.447853869496071,2.1118061484906594,2374.190047851405
CG1463,0.13602120276890262,0.0,0.0,0.32085672374535923,1.0382583595424528,2376.5624547782663
sca,0.13602120276890262,0.0,0.0,0.29756522885009545,0.9846994255178911,2376.5624547782663
CG11583,0.13602120276890262,0.0,0.0,0.32031609414443285,1.0331166260555336,2376.5624547782663
CG11486,0.13608047525488665,6.875461302174988,8.220539376560117,6.477948863216383,7.071624679516132,2377.5980636533795
scyl,0.13630246264928458,10.331408086266698,8.97215464474158,9.285576083362695,8.184105550303505,2381.4766274083004
CG4968,0.13640191089652792,0.0,0.0,2.204791447194856,3.0866069019358697,2383.214187184136
EMC8-9,0.1366047196040739,0.0,0.0,1.3761350210999328,2.5033516455029203,2386.757660922379
cdc14,0.13692550793139052,0.0,0.0,2.2688384362248444,1.5379030462658918,2392.3624745772554
REPTOR,0.13692550793139052,0.0,0.0,2.4141466539932095,1.614159035291465,2392.3624745772554
GPHR,0.13707625842515653,0.0,0.0,1.617222588881664,0.7667664124047495,2394.996387204335
velo,0.13732125143068113,0.0,0.0,1.7041877767603288,0.7037690603889805,2399.2769049968606
Liprin-beta,0.13744404575186475,0.0,0.0,0.5243676456643943,1.0137213791845001,2401.422367376581
CG6044,0.13744404575186475,0.0,0.0,0.27858418803859597,0.5834007402572047,2401.422367376581
NAA15-16,0.13744404575186475,0.0,0.0,0.5072388235732671,0.9174085723747071,2401.422367376581
mRpS22,0.13744404575186475,0.0,0.0,0.456359243893898,0.9553449683155817,2401.422367376581
CG13650,0.13744404575186475,0.0,0.0,0.3286268982888854,0.6462738578290834,2401.422367376581
CG4853,0.13744404575186475,0.0,0.0,0.4583582563700205,0.810165277053462,2401.422367376581
AMPdeam,0.1375391235701956,3.8259855676682264,3.537383167860029,4.081233321124168,3.113675050396554,2403.0835670184574
dock,0.13756968008338327,3.9677390041697187,1.7668282410223308,4.057409527563781,3.1268558497715806,2403.6174504168725
CG13603,0.1378258321614408,0.0,0.0,2.74280797234523,1.916135087356652,2408.0929395246935
rut,0.1378422625308079,0.0,2.580501136042778,2.146791720313284,2.9057493543547572,2408.3800109382755
RFeSP,0.1379830696755402,8.696075813488854,8.992597779089312,6.174820106997651,6.816142907876002,2410.8401933710384
CG8924,0.13808058664814482,0.0,0.0,0.6526160563464101,0.42188119505477456,2412.544009916386
CG7379,0.13808058664814482,0.0,0.0,1.3529487078858713,0.6551481946730696,2412.544009916386
otk2,0.13808058664814482,0.0,0.0,1.1167647681575386,0.4701936780127205,2412.544009916386
CG42534,0.13812840080289052,0.0,0.0,2.482917297067782,1.2989711885410287,2413.379418828103
lola,0.13820002684981686,8.615195223793831,7.440955671874772,6.942950883563404,5.7694033912248965,2414.63086912
CG11267,0.13828040841814215,0.0,0.0,2.9735619397465056,3.8071654893792966,2416.03529588178
rho,0.13839429708918294,0.0,0.0,1.1170933249008406,0.9418927181005521,2418.0251587422044
nompB,0.1384618401264222,0.0,1.3320948992106603,2.541809041441916,3.3740268367734783,2419.205270688849
SPR,0.13846677136476493,0.0,0.0,0.8467779486491899,1.3275109490054886,2419.291429285173
maf-S,0.13846677136476493,0.0,0.0,1.0992545971764744,1.760177415153602,2419.291429285173
Int6,0.13865953683290222,0.0,0.0,2.2722264602326945,3.014652800712341,2422.6594275444677
CG8910,0.13895796530618415,0.0,3.2527484990615507,2.666442779506995,3.856589461703563,2427.8735698296496
Ptpmeg,0.1390522428066291,0.0,0.0,1.8051123359671932,0.8267172818407196,2429.5207863174232
CG1647,0.13909349109304514,0.0,0.0,0.3582408798830473,1.5093860545821496,2430.2414763776846
CG9934,0.13917873728538616,0.0,0.0,1.9067302912389168,0.9116507264996503,2431.730897850267
CG42376,0.13917873728538616,0.0,0.0,1.1292265492729658,1.635458494230646,2431.730897850267
SelD,0.13928402961607783,0.0,0.0,1.2732161129497501,1.9486568302895992,2433.570565452112
CG17360,0.13928402961607783,0.0,0.0,0.899261731315619,1.5302703617468016,2433.570565452112
bc10,0.13928402961607783,0.0,0.0,1.1316890325199245,1.857033803026938,2433.570565452112
TM4SF,0.13937759218750273,10.043355043379073,9.340807032546177,8.961802608504742,7.886289306094468,2435.2052907000475
Acon,0.13946672983880232,6.212724449657679,3.5629093805845002,4.86822267790148,3.871253536240517,2436.762703743554
mbt,0.13956397861881092,0.0,0.0,1.385723864448193,2.2328057717122114,2438.4618344278647
Non2,0.1397778333875106,0.0,0.0,2.7234220549465062,3.7389553365024764,2442.1983049465853
CG30415,0.13991766969616737,7.394382010346375,6.33957604418604,5.930210403491459,4.741062444514379,2444.6415249314364
CG43191,0.1401611317380862,0.0,0.0,0.3342485249842431,0.7788921242763288,2448.895293727842
Sec5,0.1401611317380862,0.0,0.0,0.5230016062423296,1.436914321024463,2448.895293727842
CG14762,0.14021982515591086,0.0,2.103731200856762,3.017365705234874,3.9543562217875947,2449.9207851240744
PPP4R2r,0.14070401041617236,0.0,0.0,1.2159993141001681,2.357050594996634,2458.3804699913635
CG3077,0.1408901941016451,0.0,0.0,1.5464780532021045,0.8046690935214765,2461.6334713439433
nSyb,0.14101530665070816,11.010851973310421,10.377233026410341,9.38336489558147,9.262109958637023,2463.819437801173
CG12817,0.14101939127116325,2.3231522789364982,0.0,4.305177065565417,3.273701403269722,2463.890804289764
Paf-AHalpha,0.14101939127116325,0.0,2.693545301580561,2.222835633513803,3.1677549138641363,2463.890804289764
mt:CoII,0.14103242409611133,12.852563347884706,13.159534710397237,11.904653271390355,12.413828364234718,2464.1185138072574
CG10222,0.14119907908946833,0.0,0.0,0.5251942746924608,0.11020249729024154,2467.0303098511904
CG32082,0.14119907908946833,0.0,0.0,0.6643362902820631,0.023697470853620953,2467.0303098511904
CG8239,0.14119907908946833,0.0,0.0,0.700611419011987,0.07867734449663526,2467.0303098511904
CG32280,0.14119907908946833,0.0,0.0,0.6258550703010488,0.02918872244908939,2467.0303098511904
CG14183,0.14119907908946833,0.0,0.0,0.5715919461935768,0.11092332911002234,2467.0303098511904
betaggt-I,0.14119907908946833,0.0,0.0,0.6381997616572758,0.04609808249043795,2467.0303098511904
CG42495,0.14119907908946833,0.0,0.0,0.6094183812330093,0.1837235850128053,2467.0303098511904
CngB,0.14119907908946833,0.0,0.0,0.7121844941130944,0.04198790624587928,2467.0303098511904
l(2)10685,0.14119907908946833,0.0,0.0,0.6888419546962564,0.11898951457086611,2467.0303098511904
CG17840,0.14119907908946833,0.0,0.0,0.5749187473786161,0.08384076485583453,2467.0303098511904
CG32506,0.14119907908946833,0.0,0.0,0.6712923991199345,0.13949569062566589,2467.0303098511904
jet,0.14119907908946833,0.0,0.0,0.7200419273806107,0.19892292406819573,2467.0303098511904
CG12795,0.14119907908946833,0.0,0.0,0.7133563464756104,0.19813296696923416,2467.0303098511904
bnl,0.14119907908946833,0.0,0.0,0.6309527265579558,0.06143716693686772,2467.0303098511904
CG10512,0.14119907908946833,0.0,0.0,0.5721673470831429,0.12237202313837374,2467.0303098511904
CG17180,0.14119907908946833,0.0,0.0,0.5881958432970746,0.02409303136018707,2467.0303098511904
CG32221,0.14119907908946833,0.0,0.0,0.46356664419201954,0.07989921756190137,2467.0303098511904
Not11,0.14119907908946833,0.0,0.0,0.742414824369688,0.08966892011786201,2467.0303098511904
RYa-R,0.14119907908946833,0.0,0.0,0.35018558194324834,0.05861982449226958,2467.0303098511904
CG3448,0.14119907908946833,0.0,0.0,0.2393054427119325,0.025683808544931117,2467.0303098511904
MED18,0.14119907908946833,0.0,0.0,0.6015257842640348,0.1383944719675304,2467.0303098511904
CG14223,0.14119907908946833,0.0,0.0,0.6920727247937859,0.04347798616081294,2467.0303098511904
CG32581,0.14121042002370027,0.0,0.0,0.8828263258475949,1.1875443201489233,2467.228458654091
slim,0.14121042002370027,0.0,0.0,1.5125887581331519,2.1176311198015276,2467.228458654091
corn,0.14121042002370027,0.0,0.0,1.6498789124953432,2.391513616477344,2467.228458654091
Gadd34,0.14176091048299316,0.0,0.0,2.3654425716473497,1.5676424833037093,2476.8466279588565
CG7332,0.14176091048299316,0.0,0.0,1.1841238262474172,2.015168315846442,2476.8466279588565
CG41128,0.14193770952558937,5.482085527931847,6.778819289087284,4.161648957199792,4.817790035102854,2479.9356608310977
Moe,0.1420582198393917,0.0,0.0,2.3134174844833995,3.31746687187264,2482.041217033852
CG31650,0.1420582198393917,0.0,0.0,1.7802068529355926,2.6195919083246904,2482.041217033852
Efr,0.1421123006147792,0.0,0.0,0.4995843724070026,0.8105010466140045,2482.986116341422
CG7101,0.1421123006147792,0.0,0.0,0.530653401521321,0.8844944310245121,2482.986116341422
l(3)04053,0.1421123006147792,0.0,0.0,0.5001861839630026,0.6918897666150621,2482.986116341422
CG4341,0.14226287024664347,0.0,0.0,0.9308257681360838,0.475393503554667,2485.6168689493547
p24-2,0.14226287024664347,0.0,0.0,0.34004458878135324,0.18729442147019673,2485.6168689493547
Cdc27,0.14226287024664347,0.0,0.0,1.053504604409917,0.5123348634440436,2485.6168689493547
CG5445,0.14226287024664347,0.0,0.0,0.8475112366631923,0.39533689359745444,2485.6168689493547
CG8398,0.14226287024664347,0.0,0.0,0.9005629205756772,0.5894748954406249,2485.6168689493547
Uch,0.14240803629136228,0.0,0.0,1.3394177614536704,2.0130267364060668,2488.1532100826817
Madm,0.14244062605397773,0.0,0.0,1.6517377082663056,0.7590242950594067,2488.7226184150986
ktub,0.14255815338707123,0.0,0.0,2.620467743299511,1.2881846555055834,2490.7760559789085
CG9776,0.14255815338707123,0.0,0.0,2.272060967728537,1.4665252020884016,2490.7760559789085
CG1344,0.14268450334942473,0.0,0.0,0.529065145349281,1.736152501931708,2492.983642521149
Nrx-IV,0.14269831205605277,2.6388875709318893,0.5490385459719634,4.311449829802646,3.2216358715044557,2493.224908243354
DENR,0.14273027607683186,0.0,0.0,1.532504382942791,2.3306156133068603,2493.7833836144064
BBS1,0.1427712724958929,0.0,0.0,0.9388506816629681,1.7247988484528884,2494.4996730482403
EMC1,0.1427712724958929,0.0,0.0,0.944011762282832,1.5281851481097501,2494.4996730482403
nmdyn-D7,0.14282390776698556,0.0,0.0,0.8059043493186264,1.6869984729368905,2495.419316504772
Eb1,0.14282687689179463,0.0,4.225783369329481,3.7880922317973016,4.724278193775199,2495.471193053436
CG30423,0.14346448071662482,7.875139963318193,8.383519070895996,6.119195684507465,6.837823773455767,2506.611407080869
Fis1,0.14353942914384915,0.0,2.020486074618396,2.5753336343640925,3.3997667278491845,2507.9209060013322
Tsp42Ek,0.14433873079043485,0.0,0.0,0.8669585371440186,0.43982075363021683,2521.886304370478
rdgBbeta,0.14438583095540908,0.0,0.0,0.6897598626793128,1.2937723417069815,2522.7092384529074
CG10470,0.14438583095540908,0.0,0.0,0.6291513515902292,1.3692117049955577,2522.7092384529074
Pdp,0.14438583095540908,0.0,0.0,0.47500612677591136,1.1730999112203284,2522.7092384529074
Pal1,0.14438583095540908,0.0,0.0,0.4912643125173781,1.0687294212135148,2522.7092384529074
CG7878,0.14438583095540908,0.0,0.0,0.4243598417142389,1.1884961594152268,2522.7092384529074
CG6191,0.14447667727626623,0.0,0.0,0.9790845120633664,1.6204633536819486,2524.2965053709236
CG12155,0.14450331267438737,0.0,0.0,1.6570175442427566,0.9222460555935238,2524.7618790468964
bai,0.14510772313308878,0.0,0.0,2.296203964794316,1.3865821024472622,2535.322138581327
CG9646,0.14517514579020263,3.5470249083149805,0.0,4.502043984652702,3.513933708319697,2536.5001472464205
lap,0.14543242492714686,0.5514082659673257,0.0,3.0009657819903173,2.3926803167691677,2540.99532832711
Mkrn1,0.14552002264687097,0.0,0.0,2.4959316370924696,1.304828801703225,2542.5258356861295
CR41583,0.1456100820251015,2.421535075524709,1.8699484650640512,2.0122910989070792,1.6934047617972932,2544.0993531425734
mt:CoIII,0.145810670264862,12.657298894835293,12.87977248311468,11.431764748992439,11.912986055584733,2547.604030867669
Set,0.1459447831424393,0.0,0.0,2.5590999012701205,1.4996413262674786,2549.9472510646997
CG5316,0.1459447831424393,0.0,0.0,1.6997546486833397,1.172363480685595,2549.9472510646997
5PtaseI,0.14631706256306654,0.0,0.0,0.9827894907335529,1.6285348411023057,2556.4517171018983
CG5355,0.14631706256306654,0.0,0.0,1.0405774312580425,1.4499093148673843,2556.4517171018983
CG9257,0.14631706256306654,0.0,0.0,0.8361278299301446,1.3973472402094906,2556.4517171018983
RSG7,0.14643202236780323,4.819351297139879,5.557523648436479,4.258873614978609,5.065845621767431,2558.460294810258
CG32112,0.1465300391772541,0.0,0.0,1.2315641895292746,0.6693836148220291,2560.1728445049835
Hs3st-B,0.1465300391772541,0.0,0.0,1.1030889801863941,0.6288054918868823,2560.1728445049835
DCX-EMAP,0.1465300391772541,0.0,0.0,1.0584978561473082,0.5108087584129006,2560.1728445049835
CG10494,0.1465300391772541,0.0,0.0,0.31256824896192126,0.18046621269668464,2560.1728445049835
CG42540,0.14676924389298363,0.0,0.0,3.3630866147113543,2.367427039027229,2564.3522292982097
endos,0.1469183395605812,0.6706930643876992,6.632105313124995,4.520681647890421,5.714711908276071,2566.9572288024747
Hsepi,0.14738063420048358,0.0,0.0,0.4788789665893885,0.14689054727509185,2575.034440750849
Nup50,0.14738063420048358,0.0,0.0,0.647062483375654,0.20700697966852402,2575.034440750849
ProRS-m,0.14738063420048358,0.0,0.0,0.6438105842832619,0.12292446326291098,2575.034440750849
CG32700,0.14738063420048358,0.0,0.0,0.5399324853217689,0.17815355076388775,2575.034440750849
CR44291,0.14738063420048358,0.0,0.0,0.3801457237040161,0.025633197475010094,2575.034440750849
CG34229,0.14738063420048358,0.0,0.0,0.35438554181132387,0.13918986836588748,2575.034440750849
CG32536,0.14738063420048358,0.0,0.0,0.3632645511945959,0.044293280280603774,2575.034440750849
CG2652,0.14738063420048358,0.0,0.0,0.6078190141262694,0.15070958326371495,2575.034440750849
HDAC11,0.14738063420048358,0.0,0.0,0.20579535254320688,0.026419010294352424,2575.034440750849
CG2233,0.14738063420048358,0.0,0.0,0.5327898641178421,0.15336512687396145,2575.034440750849
CG18012,0.14738063420048358,0.0,0.0,0.6411802724512707,0.21554497738507278,2575.034440750849
sls,0.14738063420048358,0.0,0.0,0.25290899325363,0.024736444023058052,2575.034440750849
Ibf2,0.14738063420048358,0.0,0.0,0.6283833669081873,0.19912787729101797,2575.034440750849
CG10050,0.14738063420048358,0.0,0.0,0.6805351633121525,0.2104612803441394,2575.034440750849
CG11902,0.14738063420048358,0.0,0.0,0.5416442819586745,0.19253629500915737,2575.034440750849
fu2,0.14738063420048358,0.0,0.0,0.9279086857746751,0.2944604234798429,2575.034440750849
312,0.14738063420048358,0.0,0.0,0.6228189499728697,0.18164365463581217,2575.034440750849
pgant3,0.14738063420048358,0.0,0.0,0.6441614105924566,0.14471216641979887,2575.034440750849
Amph,0.14738063420048358,0.0,0.0,0.4372635346414002,0.10673413112457412,2575.034440750849
CR44218,0.14738063420048358,0.0,0.0,0.5637432233798295,0.18984154287156702,2575.034440750849
CG7378,0.14738063420048358,0.0,0.0,0.6087300010992824,0.1837235850128053,2575.034440750849
Tango5,0.1475528787119869,1.566588507645373,3.799326183920267,3.8773514064713344,4.767505186515676,2578.0438968558356
CG4896,0.14807687056285812,0.0,0.0,2.7971867829316883,1.7718028945438882,2587.199082474257
rno,0.14818761559633808,0.0,0.0,1.1485350376411196,0.4676524300957431,2589.134019699219
CG31688,0.14836497057677805,0.0,0.0,3.0900461694143306,2.1706455028246556,2592.232765917466
ATPsynO,0.1484413211512951,8.311719415792005,9.199951998926572,6.456458664488459,6.86039163101783,2593.566763155428
CG2162,0.1485073076310865,0.0,0.0,1.0487572575743738,1.73314445052091,2594.7196789303434
CG6180,0.14869551671473347,0.0,0.0,0.6221265824673461,1.3294522951165642,2598.0080680398232
CG3339,0.14869551671473347,0.0,0.0,0.3906616660914679,0.8276475350090173,2598.0080680398232
PyK,0.14869551671473347,0.0,0.0,0.3060760721801072,1.0410022174754394,2598.0080680398232
roq,0.1487322813094391,0.0,0.0,1.2388015759156363,0.5984797767166271,2598.65041903852
FAM21,0.1487322813094391,0.0,0.0,1.4089966628787052,0.7823702002917369,2598.65041903852
TM9SF3,0.1487322813094391,0.0,0.0,1.283007577761171,0.6798474534900917,2598.65041903852
Pp4-19C,0.14878386466085602,0.0,0.0,1.727478087514696,2.6318096733553356,2599.5516833544766
CG8405,0.14878386466085602,0.0,0.0,1.611521109442631,1.0772288969363046,2599.5516833544766
betaTub97EF,0.14920758074337837,0.0,0.0,0.261930501480506,0.40575762588134434,2606.954850748307
Hexim,0.14920758074337837,0.0,0.0,2.1863128541276438,1.5902889199854997,2606.954850748307
Galphaq,0.1492704744216929,2.312624613544348,0.0,3.200666763944581,2.481262055844119,2608.053729095818
