symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
emb,0.0686917453982384,0.0,0.0,1.9719549850569218,1.0216269128492848,1200.1821755980213
CG15120,0.0686917453982384,0.0,0.0,3.5186046773822905,1.6441133828982675,1200.1821755980213
GstO2,0.06884018792938935,0.0,0.0,1.8278911798084896,0.531522426293131,1202.7757635022908
Pis,0.06885627270555425,0.0,0.0,0.6050062613237216,2.1399800735318397,1203.056796711444
CG42361,0.06899776299133033,7.069585052016999,0.0,5.292422120757861,3.493381570796875,1205.5289149845235
fz2,0.06909646674481049,8.515519336294142,6.533510149166627,7.403721845231051,6.002404563028015,1207.253466965329
Gdi,0.06921161521711323,9.03641953107582,7.580779134431445,8.157796463576044,6.794311565990651,1209.2653410734024
Rpn3,0.06937354271522383,8.958136987519971,0.0,5.510447417556129,3.854602019459354,1212.094538320391
CG14313,0.06937354271522383,0.0,5.5333234628659955,2.9669042531562693,4.607635028071606,1212.094538320391
CG17734,0.06941906854620092,0.0,0.0,2.260287125036274,0.7736908311969518,1212.8899656392225
rux,0.06941906854620092,0.0,0.0,0.4950989853230476,1.7829370269536955,1212.8899656392225
CG9384,0.06941906854620092,0.0,0.0,1.347424438795795,0.664014827025466,1212.8899656392225
CG9849,0.06941906854620092,0.0,0.0,1.8807437966508387,0.8980627888500268,1212.8899656392225
fok,0.06941906854620092,0.0,0.0,1.7142254673910287,0.6918211953241328,1212.8899656392225
AlaRS,0.06941906854620092,0.0,0.0,1.3267174748072161,0.5275517993816896,1212.8899656392225
Fatp,0.06941906854620092,0.0,0.0,0.5214029292416168,1.8705773930318126,1212.8899656392225
Act57B,0.06941906854620092,0.0,0.0,0.35136753279958033,0.1489839176233987,1212.8899656392225
CG16979,0.06941906854620092,0.0,0.0,0.5502149400615386,1.5750094440135312,1212.8899656392225
CG4164,0.06941906854620092,0.0,0.0,2.2301566503289827,0.8950279845655635,1212.8899656392225
ND-39,0.06950275632323277,0.0,0.0,2.0674339774165555,3.828645815724073,1214.352158479523
Pp2A-29B,0.06953968926977919,8.179228885839972,7.3946995740984836,6.780640153012992,4.964667746702363,1214.997450921582
CG10289,0.06976036949252211,0.0,0.0,3.496005832512979,1.7480573300166138,1218.8531757733463
CG40045,0.07007979724828879,6.467273506956266,8.13988477385952,5.287325972445092,6.131863842219251,1224.4342175221018
CG45105,0.07008698088247031,0.0,0.0,1.1873720863684238,2.35744252794239,1224.5597299785213
mRpL48,0.07009360994928646,0.0,0.0,3.1778326709236877,1.6168085670691454,1224.675553033933
Rab9,0.07017399135888665,0.0,0.0,2.317166057780595,1.2371848080728949,1226.0799770224676
Atac3,0.07022039929674727,0.0,0.0,1.0002715925166559,2.432718345982488,1226.8908165127682
CG9328,0.07105372311332038,0.0,0.0,1.209549990326351,2.818723602813145,1241.4506502359336
phol,0.07110319400488685,0.0,0.0,3.1093966377837625,1.5717598385363842,1242.315005653383
SelD,0.07110319400488685,0.0,0.0,3.6607842933095385,1.8625111660618994,1242.315005653383
Dll,0.07128639010135196,9.579329809550572,10.205339462088912,7.653323760464492,8.93237575784344,1245.5158078508214
fra,0.07150969731386614,1.6423905020314271,0.0,3.8214464530289414,2.4712558863206606,1249.4174314678692
CG9953,0.07178367945806226,0.0,0.0,2.6360410810948665,1.4420786332369315,1254.2044474912639
Dek,0.0719735779563931,1.2504661769132712,0.0,4.179510837596533,2.5416368683655755,1257.5223540541003
Nc73EF,0.0719735779563931,0.0,0.0,1.6583833008588003,3.5206067930133997,1257.5223540541003
CG33774,0.07206076118033991,0.0,0.0,2.1104487716044207,0.882742714934713,1259.0456193428988
Rcd1,0.07206076118033991,0.0,0.0,2.543969883022432,1.1358765172134202,1259.0456193428988
CG5986,0.07206076118033991,0.0,0.0,2.552428306673448,1.1373042339819728,1259.0456193428988
CG5068,0.07206076118033991,0.0,0.0,2.847661406912936,1.1158186851313665,1259.0456193428988
CG17839,0.07219377176289603,0.0,0.0,1.0348420235285714,2.006942604218844,1261.3695802413195
Mitf,0.07224417315959784,2.9788607458593623,0.0,3.5740183184555696,2.5878731743931804,1262.2501934444936
Spred,0.07229061136940335,0.0,0.0,1.550774194839256,2.868252540330246,1263.0615618462152
Ptp61F,0.07244500469354197,6.357790729306459,0.0,4.781746122633532,2.9221432235854112,1265.7591220055654
bel,0.07247494512466103,6.822579625681763,5.71402977629022,5.790768094904698,4.180245783459644,1266.2822412180776
Uhg5,0.07286300888328841,0.0,0.0,1.5726194122698665,0.49656901314569596,1273.0624912088151
CG31922,0.07286300888328841,0.0,0.0,1.228812995638233,0.41983364028111836,1273.0624912088151
CG14043,0.07286300888328841,0.0,0.0,1.8916354345822943,0.5912903278582546,1273.0624912088151
CG32683,0.07304768717413623,0.0,0.0,1.172119456394263,0.5800769889298035,1276.2891903065083
Acyp2,0.07304768717413623,0.0,0.0,0.4235363357632838,1.384800734914218,1276.2891903065083
OstDelta,0.07304768717413623,0.0,0.0,2.4125047492219514,1.0251739683694852,1276.2891903065083
IntS3,0.07304768717413623,0.0,0.0,1.4223855774789222,0.6160222743975101,1276.2891903065083
CG8204,0.07304768717413623,0.0,0.0,0.30005022364219713,0.8730506396745339,1276.2891903065083
CG11739,0.07304768717413623,0.0,0.0,0.48176488334320733,1.868126007265243,1276.2891903065083
gammaSnap1,0.07304768717413623,0.0,0.0,1.9895378476224923,0.8196237696909724,1276.2891903065083
baf,0.07304768717413623,0.0,0.0,1.3983051700392033,0.7798079713846112,1276.2891903065083
Sec63,0.07304768717413623,0.0,0.0,0.4684662562743786,1.313356701072868,1276.2891903065083
CG4972,0.07304768717413623,0.0,0.0,0.4538830373990046,1.444573688068641,1276.2891903065083
CG11367,0.07304768717413623,0.0,0.0,2.0767311967044084,0.8697391488110169,1276.2891903065083
dpr7,0.07317583955680547,8.822980481777519,9.669522846992763,6.510766056004159,8.09591283436386,1278.5282687365052
CG45049,0.07351799219743847,6.944551978773023,2.4462409438352775,4.868422649879459,3.4795603746542496,1284.506359673645
Appl,0.07389919195143865,10.96968802242838,10.070719951944632,10.462145628000824,9.586270269696094,1291.166681775536
RpS10b,0.07423167130184546,7.390671003995756,6.346646674104123,6.053714219165461,4.210719455752708,1296.9757609858439
CG7770,0.07440360188130467,0.0,0.0,3.3236581279223367,1.6960408712829846,1299.9797320701553
qtc,0.07442808740125693,10.513330311315606,9.166646444899081,7.509519985271687,6.641488708283168,1300.4075430747612
TH1,0.07454294525238618,0.0,0.0,2.3889267514983765,0.7847371813157743,1302.4143394496914
AGO2,0.07459562127318861,1.3573472344397386,0.0,3.1728295205069643,1.694706504647196,1303.3346948851515
mRpS5,0.07473956980653998,0.0,3.9681164447856734,2.43117253724119,3.8030411321498065,1305.8497636598665
CG5708,0.0749639313549314,0.0,0.0,4.077432792227245,2.4962249525634315,1309.7698086333614
CG6707,0.0751444630161816,3.1917196771041625,0.0,4.126172674782614,2.367429659986341,1312.924057818725
G9a,0.0751550559189558,0.0,0.0,3.7270967953711565,2.2443127573090784,1313.1091370159957
CG2017,0.07537835625498182,0.0,0.0,2.776047851892295,1.2494379528385935,1317.0106404870423
WDR79,0.0758754329257955,0.0,0.0,0.0,0.9692194227374141,1325.695564079499
ClC-b,0.0758754329257955,0.0,0.0,0.0,0.6311577194485293,1325.695564079499
Cad96Cb,0.0758754329257955,0.0,0.0,0.0,0.5092752345883762,1325.695564079499
CG7156,0.0758754329257955,0.0,0.0,0.0,0.5691863354832085,1325.695564079499
fz4,0.0758754329257955,0.0,0.0,0.0,0.7764481003697442,1325.695564079499
CG6418,0.0758754329257955,0.0,0.0,0.0,0.49278876837258645,1325.695564079499
CG9427,0.0758754329257955,0.0,0.0,0.0,0.5715653319408521,1325.695564079499
CG11723,0.0758754329257955,0.0,0.0,0.0,0.6709084224817645,1325.695564079499
CG10147,0.0758754329257955,0.0,0.0,0.0,0.6559321477303672,1325.695564079499
CG12895,0.0758754329257955,0.0,0.0,0.0,0.48785197619281,1325.695564079499
CG9667,0.0758754329257955,0.0,0.0,0.0,0.9350721656246153,1325.695564079499
CG2790,0.0758754329257955,0.0,0.0,0.0,0.9774503216420953,1325.695564079499
CG11755,0.0758754329257955,0.0,0.0,0.0,0.6444666005181222,1325.695564079499
ArgRS-m,0.0758754329257955,0.0,0.0,0.0,0.2519002193553888,1325.695564079499
CG2921,0.0758754329257955,0.0,0.0,0.0,0.5896895692143127,1325.695564079499
CG12347,0.0758754329257955,0.0,0.0,0.0,0.32654655257946147,1325.695564079499
CG5290,0.0758754329257955,0.0,0.0,0.0,0.47059101722161323,1325.695564079499
CG3838,0.0758754329257955,0.0,0.0,0.0,0.9030335994332134,1325.695564079499
CG11837,0.0758754329257955,0.0,0.0,0.0,0.8786111654438147,1325.695564079499
CG18048,0.0758754329257955,0.0,0.0,0.0,0.910110168934009,1325.695564079499
Mgat1,0.0758754329257955,0.0,0.0,0.0,0.8078648651675074,1325.695564079499
CG13995,0.0758754329257955,0.0,0.0,0.0,0.8577925510191744,1325.695564079499
dpr17,0.0758754329257955,0.0,0.0,0.0,0.545395917533563,1325.695564079499
bigmax,0.0758754329257955,0.0,0.0,0.0,0.8340105142547837,1325.695564079499
CG16717,0.0758754329257955,0.0,0.0,0.0,0.7695805887952222,1325.695564079499
CG13053,0.0758754329257955,0.0,0.0,0.0,0.848915706701707,1325.695564079499
CG10324,0.0758754329257955,0.0,0.0,0.0,0.5635149949778137,1325.695564079499
CG32221,0.0758754329257955,0.0,0.0,0.0,0.7892423360488939,1325.695564079499
CG1815,0.0758754329257955,0.0,0.0,0.0,0.6901391321446897,1325.695564079499
CG31817,0.0758754329257955,0.0,0.0,0.0,0.7422649570203276,1325.695564079499
CG4936,0.0758754329257955,0.0,0.0,0.0,0.7431051016217977,1325.695564079499
CG16940,0.0758754329257955,0.0,0.0,0.0,0.9513485086402431,1325.695564079499
CG5065,0.0758754329257955,0.0,0.0,0.0,0.6223443301088657,1325.695564079499
CG16865,0.0758754329257955,0.0,0.0,0.0,0.8225182990596777,1325.695564079499
CG8757,0.0758754329257955,0.0,0.0,0.0,0.6688557817606773,1325.695564079499
AdenoK,0.0758754329257955,0.0,0.0,0.0,1.031273962734561,1325.695564079499
CG6488,0.0758754329257955,0.0,0.0,0.0,0.8883269254276023,1325.695564079499
PSR,0.0758754329257955,0.0,0.0,0.0,0.8719438360877937,1325.695564079499
Elp3,0.0758754329257955,0.0,0.0,0.0,0.7269683521678058,1325.695564079499
CG10914,0.0758754329257955,0.0,0.0,0.0,0.6992211771665499,1325.695564079499
CG13807,0.0758754329257955,0.0,0.0,0.0,0.725491626679664,1325.695564079499
Efr,0.0758754329257955,0.0,0.0,0.0,0.6860613800682885,1325.695564079499
CG32442,0.0758754329257955,0.0,0.0,0.0,0.9006561099333938,1325.695564079499
MsR1,0.0758754329257955,0.0,0.0,0.0,0.45702947431563173,1325.695564079499
CG31826,0.0758754329257955,0.0,0.0,0.0,0.7507240895670627,1325.695564079499
mRpS2,0.0758754329257955,0.0,0.0,0.0,0.91224773214446,1325.695564079499
pgant6,0.0758754329257955,0.0,0.0,0.0,0.4808683924952337,1325.695564079499
CG10139,0.0758754329257955,0.0,0.0,0.0,0.9608010491886706,1325.695564079499
holn1,0.0758754329257955,0.0,0.0,0.0,0.8569882930542858,1325.695564079499
CSN5,0.0758754329257955,0.0,0.0,0.0,0.8698047954028073,1325.695564079499
CG2256,0.0758754329257955,0.0,0.0,0.0,0.608338554290721,1325.695564079499
CG6907,0.0758754329257955,0.0,0.0,0.0,0.9111571158253534,1325.695564079499
Kdm4A,0.0758754329257955,0.0,0.0,0.0,0.8552677919967708,1325.695564079499
CG4042,0.0758754329257955,0.0,0.0,0.0,0.7487720951226797,1325.695564079499
MED27,0.0758754329257955,0.0,0.0,0.0,0.6937656594640464,1325.695564079499
CG30007,0.0758754329257955,0.0,0.0,0.0,0.6707347090023682,1325.695564079499
CG14194,0.0758754329257955,0.0,0.0,0.0,0.6920350028844264,1325.695564079499
CG15812,0.0758754329257955,0.0,0.0,0.0,0.5907867361925835,1325.695564079499
CG15657,0.0758754329257955,0.0,0.0,0.0,0.4134439613007948,1325.695564079499
Ant2,0.0758754329257955,0.0,0.0,0.0,0.774345899006555,1325.695564079499
CR45911,0.0758754329257955,0.0,0.0,0.0,0.878514511004599,1325.695564079499
CR45208,0.0758754329257955,0.0,0.0,0.0,0.14480636941189512,1325.695564079499
Zmynd10,0.0758754329257955,0.0,0.0,0.0,0.7843082162584732,1325.695564079499
CR45137,0.0758754329257955,0.0,0.0,0.0,0.43578862147672975,1325.695564079499
l(3)87Df,0.0758754329257955,0.0,0.0,0.0,0.8919202862704868,1325.695564079499
CR44831,0.0758754329257955,0.0,0.0,0.0,0.42831347537721315,1325.695564079499
net,0.0758754329257955,0.0,0.0,0.0,0.4088252752555422,1325.695564079499
rdgC,0.0758754329257955,0.0,0.0,0.0,0.6053456372524435,1325.695564079499
CR44382,0.0758754329257955,0.0,0.0,0.0,0.4380138458517166,1325.695564079499
arr,0.0758754329257955,0.0,0.0,0.0,0.3176952770553311,1325.695564079499
5-HT1A,0.0758754329257955,0.0,0.0,0.0,0.762810080970552,1325.695564079499
CR43877,0.0758754329257955,0.0,0.0,0.0,0.370692380965123,1325.695564079499
pxb,0.0758754329257955,0.0,0.0,0.0,0.5733825470824687,1325.695564079499
Xpac,0.0758754329257955,0.0,0.0,0.0,0.8375526025034129,1325.695564079499
CR41619,0.0758754329257955,0.0,0.0,0.0,0.1934814854656302,1325.695564079499
CG2016,0.0758754329257955,0.0,0.0,0.0,1.0439579053523562,1325.695564079499
Uhg3,0.0758754329257955,0.0,0.0,0.0,0.5751208638290282,1325.695564079499
scny,0.0758754329257955,0.0,0.0,0.0,0.7975797380691354,1325.695564079499
Vps45,0.0758754329257955,0.0,0.0,0.0,1.117186751271566,1325.695564079499
Sytalpha,0.0758754329257955,0.0,0.0,0.0,0.5370379497041295,1325.695564079499
CR43716,0.0758754329257955,0.0,0.0,0.0,0.5738623057580867,1325.695564079499
5-HT2B,0.0758754329257955,0.0,0.0,0.0,0.756967659859815,1325.695564079499
ck,0.0758754329257955,0.0,0.0,0.0,0.43557035376521824,1325.695564079499
Pal1,0.0758754329257955,0.0,0.0,0.0,0.5862241904404911,1325.695564079499
MRE23,0.0758754329257955,0.0,0.0,0.0,0.6689342242378323,1325.695564079499
Dcp-1,0.0758754329257955,0.0,0.0,0.0,0.7930008096775234,1325.695564079499
ico,0.0758754329257955,0.0,0.0,0.0,0.6620433378409238,1325.695564079499
Scox,0.0758754329257955,0.0,0.0,0.0,0.9648188677916579,1325.695564079499
pyd,0.07588254926896666,0.0,3.252404410495541,2.468107058579628,4.1811120977372775,1325.8199008273855
UbcE2H,0.07588670678422514,0.0,0.0,1.1039432613521505,2.1948728198064047,1325.8925409339818
siz,0.07588670678422514,0.0,0.0,1.251348869289518,2.3086625955155036,1325.8925409339818
RpL7,0.0758984233420408,8.794489682177186,9.808446396827367,7.732207671834866,8.185711418139274,1326.097252632137
ref(2)P,0.07598074912420032,0.0,0.0,1.5270848691296932,3.191825885011687,1327.535648698028
EF2,0.07601828587202777,10.282402740572193,9.538911542591944,9.718227828321242,7.699491524229304,1328.1914907560692
RpL40,0.07626446115784585,9.343550857162844,9.826510117720492,8.400632370233101,9.003752590180875,1332.4926653498828
Tsp97E,0.0767548643981669,8.079286010512844,2.529531211510034,6.121756021787519,4.132386094890864,1341.060990764772
retm,0.07681971288847203,0.0,0.0,1.2042645637445841,0.5948741212804265,1342.1940235873833
Nup153,0.07681971288847203,0.0,0.0,1.1587978202193618,0.5996775582548681,1342.1940235873833
CG8407,0.07681971288847203,0.0,0.0,0.40686240135347557,1.1711201178479433,1342.1940235873833
spict,0.07681971288847203,0.0,0.0,0.5046469724099878,1.8020840600956862,1342.1940235873833
Oseg6,0.07706337895229977,0.0,0.0,1.3132611321546848,0.4298553371126572,1346.4513570545816
Oseg2,0.07706337895229977,0.0,0.0,1.40843708241153,0.44413225983107596,1346.4513570545816
Ptp69D,0.07706337895229977,0.0,0.0,1.2714443519065792,0.3675421348055159,1346.4513570545816
Sirt2,0.07706337895229977,0.0,0.0,1.3193861143531407,0.5199004495943553,1346.4513570545816
CG4587,0.07723781792124741,3.1208388237271305,4.50956208908074,3.542171140773402,4.600857914270966,1349.4991547200348
numb,0.07739546960898364,0.0,0.0,1.7643022092892415,1.0014363247883447,1352.253645008162
Dpck,0.07739546960898364,0.0,0.0,3.291168262522884,1.5986472419161721,1352.253645008162
Hsp70Bbb,0.07791995027451837,0.0,0.0,0.6552650866096692,1.4075599637402,1361.417371196385
CG5028,0.0780961719154449,0.0,3.095339573698366,3.050678476717128,4.772156696464146,1364.4963157066534
CG5830,0.07831054781262162,6.429183929360441,1.7396787438109163,5.2844854072046585,3.564775543391665,1368.241891382125
Sodh-2,0.07847658699021617,0.0,0.0,0.0395634909894057,1.4949830601237597,1371.142927893057
or,0.07847658699021617,0.0,0.0,0.2802027943201882,1.5657866606511035,1371.142927893057
fred,0.07847658699021617,0.0,0.0,0.1075863001867085,1.0997217567067805,1371.142927893057
Aps,0.07860815908719107,6.732033091993048,0.0,5.43546936495454,3.6908939885332286,1373.4417555714024
Tcp-1zeta,0.07881111346002262,0.0,0.0,0.6548566919599745,1.9888383732037886,1376.987774373515
CG7565,0.07881111346002262,0.0,0.0,1.7814877543527394,0.6976727699294241,1376.987774373515
CG1636,0.07881111346002262,0.0,0.0,2.191257427481569,0.9610934068778502,1376.987774373515
CG10082,0.07890737259691255,0.0,0.0,1.5367290422186506,2.8886312761213646,1378.669614013256
CG14207,0.0789301694616153,5.426975756145206,7.427989242076416,4.391269033520264,5.721430811506312,1379.0679208333424
Gapdh2,0.07930952245698686,0.0,7.516855689068694,3.9550798899058015,5.967691008077246,1385.6959763684745
dpr10,0.07935612398507741,5.1531424951629745,7.089206538830322,4.233324290764976,6.267927419886265,1386.5101982672725
Ip259,0.07980354695306163,0.0,0.0,1.506960180235361,2.869116215526329,1394.3275723638928
RpLP2,0.07988741952380674,8.257233542165308,8.084911046739236,8.079558566474716,6.904244551859385,1395.7929939199512
Trxr-1,0.08040233728866691,0.0,0.0,3.5652273831082026,2.267678828809398,1404.7896371075883
wapl,0.08047114465748911,0.0,0.0,3.553040586004833,1.854920600737118,1405.9918394556498
Mob4,0.08049823375265014,7.322725174068181,0.0,5.35582256942316,3.2008138019298267,1406.4651401263031
CG32137,0.08059729379054043,4.050489225726723,0.0,4.297508829359418,2.6908629230077667,1408.1959171083224
Slik,0.08073802562126342,0.0,0.0,0.5153085374438348,1.3746110881539617,1410.6547836547145
Ero1L,0.08073802562126342,0.0,0.0,2.0766772572242176,0.9685884826271637,1410.6547836547145
Aldh-III,0.08073802562126342,0.0,0.0,2.0410362036443117,1.0366807748601345,1410.6547836547145
Ucp4A,0.08073802562126342,0.0,0.0,1.1258965665088088,0.7355524574513586,1410.6547836547145
Blos1,0.08073802562126342,0.0,0.0,2.1932998800431496,0.9600002254720688,1410.6547836547145
Nedd4,0.08073802562126342,0.0,0.0,1.0704307176864594,0.6788047513994359,1410.6547836547145
CG17364,0.08073802562126342,0.0,0.0,1.0240081622310833,0.5885123656193965,1410.6547836547145
CG12065,0.08087299211512589,0.0,0.0,1.0305068211616726,2.2206849234367008,1413.0129182354794
ATPsyndelta,0.0809168433712707,0.0,7.33472403972616,3.672789168865336,5.230847546381315,1413.7790873828417
CG46301,0.0809653080831586,0.0,0.0,2.074654279293702,1.446531748927688,1414.6258628289472
mahe,0.08116678190537974,1.910105482220396,0.0,4.172584199860064,3.1093465122564496,1418.1460134507947
Ag5r,0.08118644851211926,0.0,0.0,1.2955192700914744,0.13302685133117076,1418.4896284037477
PDZ-GEF,0.08118644851211926,0.0,0.0,1.2667348301763661,0.25674342495860975,1418.4896284037477
CG33521,0.08118644851211926,0.0,0.0,0.5866557322908781,0.04322715459883751,1418.4896284037477
Amph,0.08118644851211926,0.0,0.0,1.3303827130488246,0.33775331498616906,1418.4896284037477
Fibp,0.08118644851211926,0.0,0.0,1.4595808125296024,0.35393377727316855,1418.4896284037477
CG12279,0.08118644851211926,0.0,0.0,1.320521486949469,0.19972208726186294,1418.4896284037477
CG7466,0.08118644851211926,0.0,0.0,1.4770422011581956,0.20484870086969958,1418.4896284037477
Sps2,0.08118644851211926,0.0,0.0,1.1563241554002328,0.2435439117459092,1418.4896284037477
CG6841,0.08118644851211926,0.0,0.0,1.1901807150842496,0.10984190950728168,1418.4896284037477
CG33108,0.08118644851211926,0.0,0.0,1.2741589579890242,0.27233339537092444,1418.4896284037477
CG17754,0.08118644851211926,0.0,0.0,1.363816498614425,0.38959665940478844,1418.4896284037477
Dp1,0.08144527039143246,0.0,0.0,1.2649816532646374,0.4869145818848838,1423.0117642791079
Ipp,0.08144527039143246,0.0,0.0,1.8000270749037608,0.6627739988673405,1423.0117642791079
CG4562,0.08144527039143246,0.0,0.0,1.5134443510030435,0.512019922215762,1423.0117642791079
CG8289,0.08200717933654594,0.0,0.0,2.1577345172244558,0.7222512679935226,1432.8294373681308
pad,0.08236102755206776,0.0,0.0,0.4686699561631789,1.5669146296283862,1439.0118733897277
sxc,0.08236102755206776,0.0,0.0,2.1510060527207457,0.979873433218444,1439.0118733897277
CG10948,0.08236102755206776,0.0,0.0,2.70746869930558,1.3169112567659542,1439.0118733897277
TMS1,0.08259784956848842,0.0,6.767566275815781,3.4773937663933348,5.110830472470009,1443.1496276606297
Tango10,0.08261707020506537,0.0,0.0,1.0814266036874485,2.448014656356557,1443.4854506229021
CG18208,0.0826651178809294,0.0,0.0,0.290726230232402,1.376249724307871,1444.3249396155984
mRpL1,0.0826651178809294,0.0,0.0,0.3338373869113309,1.6548701824141716,1444.3249396155984
Hex-A,0.0826651178809294,0.0,0.0,0.15040481494522911,1.0539741731650818,1444.3249396155984
mRpS10,0.0826651178809294,0.0,0.0,0.37131360702963295,1.5873851375758583,1444.3249396155984
eff,0.08343517879259182,10.328474706816687,9.68209760833867,9.526142571689789,7.658456306924744,1457.7794438641643
CG12391,0.08345631870547532,0.0,0.0,2.7161931631419463,1.8056394963299338,1458.1488004220648
CG11122,0.08348323249444894,0.0,0.0,2.711076532113811,0.9311145181981857,1458.619038143012
CG4887,0.08348323249444894,0.0,0.0,2.7245470581063325,1.3431792449677828,1458.619038143012
trn,0.08348323249444894,0.0,0.0,0.7294353571707939,1.5658821693502476,1458.619038143012
CG8003,0.08348323249444894,0.0,0.0,1.0194012795121916,2.3910002454118184,1458.619038143012
sky,0.08348323249444894,0.0,0.0,1.743544917255735,0.5964167456628784,1458.619038143012
CSN3,0.0836417211100034,0.0,0.0,0.9927120985586839,2.9141845434431217,1461.3881512339794
Dak1,0.08376115878796642,0.0,0.0,4.388254321029507,2.3639123015671437,1463.4749663433493
bip1,0.08410193786789028,0.0,0.0,2.6596146813714587,1.5437344876712087,1469.429058427779
Cyp18a1,0.0842565233723116,0.0,0.0,0.36199546605879324,0.0,1472.1299763610282
CR46261,0.0842565233723116,0.0,0.0,0.2702745269731041,0.0,1472.1299763610282
CR43309,0.0842565233723116,0.0,0.0,0.19595084793663023,0.0,1472.1299763610282
CR43837,0.0842565233723116,0.0,0.0,0.5019989489331608,0.0,1472.1299763610282
Cyp313a1,0.0842565233723116,0.0,0.0,0.2134193052719436,0.0,1472.1299763610282
Pvr,0.0842565233723116,0.0,0.0,0.3115087907511504,0.0,1472.1299763610282
CG9967,0.0842565233723116,0.0,0.0,0.14178025278196665,0.0,1472.1299763610282
CR43838,0.0842565233723116,0.0,0.0,0.40087758422296965,0.0,1472.1299763610282
CG43320,0.0842565233723116,0.0,0.0,0.10928960507816932,0.0,1472.1299763610282
TTLL3B,0.0842565233723116,0.0,0.0,0.11120151434641262,0.0,1472.1299763610282
CG8066,0.0842565233723116,0.0,0.0,0.0949945164827558,0.0,1472.1299763610282
Zip89B,0.0842565233723116,0.0,0.0,0.3497827113874891,0.0,1472.1299763610282
Ccs,0.0842565233723116,0.0,0.0,0.4404668822800852,0.0,1472.1299763610282
blp,0.0842565233723116,0.0,0.0,0.3262789251444862,0.0,1472.1299763610282
CG9143,0.0842565233723116,0.0,0.0,0.5133523226687591,0.0,1472.1299763610282
CR43890,0.0842565233723116,0.0,0.0,0.30603050378284324,0.0,1472.1299763610282
CG1988,0.0842565233723116,0.0,0.0,0.05761654877838708,0.0,1472.1299763610282
MAGE,0.0842565233723116,0.0,0.0,0.21021270724848842,0.0,1472.1299763610282
CG11911,0.0842565233723116,0.0,0.0,0.04061557731755409,0.0,1472.1299763610282
l(2)01289,0.0842565233723116,0.0,0.0,0.0714393281284073,0.0,1472.1299763610282
Fkbp14,0.0842565233723116,0.0,0.0,0.0847077566876873,0.0,1472.1299763610282
AdamTS-A,0.0842565233723116,0.0,0.0,0.0395634909894057,0.0,1472.1299763610282
CR43857,0.0842565233723116,0.0,0.0,0.24737456832101368,0.0,1472.1299763610282
mtSSB,0.0842565233723116,0.0,0.0,0.35812769455890275,0.0,1472.1299763610282
CR43257,0.0842565233723116,0.0,0.0,0.07748464190104414,0.0,1472.1299763610282
CG4552,0.0842565233723116,0.0,0.0,0.2817807529196295,0.0,1472.1299763610282
CR43264,0.0842565233723116,0.0,0.0,0.29850574124425905,0.0,1472.1299763610282
CG43343,0.0842565233723116,0.0,0.0,0.49901839329063474,0.0,1472.1299763610282
CG3987,0.0842565233723116,0.0,0.0,0.3571379988020357,0.0,1472.1299763610282
CG7910,0.0842565233723116,0.0,0.0,0.12323989787853666,0.0,1472.1299763610282
CR43306,0.0842565233723116,0.0,0.0,0.3132847806144149,0.0,1472.1299763610282
CG14857,0.0842565233723116,0.0,0.0,0.12517634115549778,0.0,1472.1299763610282
CG7900,0.0842565233723116,0.0,0.0,0.4499386830529625,0.0,1472.1299763610282
CG9684,0.0842565233723116,0.0,0.0,0.4584913094287515,0.0,1472.1299763610282
CR43418,0.0842565233723116,0.0,0.0,0.29696986763250693,0.0,1472.1299763610282
Npc2b,0.0842565233723116,0.0,0.0,0.0395634909894057,0.0,1472.1299763610282
CR43622,0.0842565233723116,0.0,0.0,0.22951178134457295,0.0,1472.1299763610282
CG43646,0.0842565233723116,0.0,0.0,0.0847077566876873,0.0,1472.1299763610282
Cyp4ac1,0.0842565233723116,0.0,0.0,0.06316091399099988,0.0,1472.1299763610282
fln,0.0842565233723116,0.0,0.0,0.30005022364219713,0.0,1472.1299763610282
CG7251,0.0842565233723116,0.0,0.0,0.2445967726674958,0.0,1472.1299763610282
CG6325,0.0842565233723116,0.0,0.0,0.19247953678917723,0.0,1472.1299763610282
CG43675,0.0842565233723116,0.0,0.0,0.3435189508709405,0.0,1472.1299763610282
CG4497,0.0842565233723116,0.0,0.0,0.4367658122989068,0.0,1472.1299763610282
CG12592,0.0842565233723116,0.0,0.0,0.32760792749799056,0.0,1472.1299763610282
ltl,0.0842565233723116,0.0,0.0,0.4449995967827886,0.0,1472.1299763610282
Ir56c,0.0842565233723116,0.0,0.0,0.18191058503070656,0.0,1472.1299763610282
Ucp4C,0.0842565233723116,0.0,0.0,0.11282591504690952,0.0,1472.1299763610282
AANATL2,0.0842565233723116,0.0,0.0,0.1838272660496774,0.0,1472.1299763610282
CG43783,0.0842565233723116,0.0,0.0,0.04313389943728843,0.0,1472.1299763610282
gig,0.0842565233723116,0.0,0.0,0.4202234272829635,0.0,1472.1299763610282
uif,0.0842565233723116,0.0,0.0,0.5605027645636971,0.0,1472.1299763610282
bowl,0.0842565233723116,0.0,0.0,0.2967742139639119,0.0,1472.1299763610282
Atac1,0.0842565233723116,0.0,0.0,0.4779725767115326,0.0,1472.1299763610282
CG8420,0.0842565233723116,0.0,0.0,0.31880778744998495,0.0,1472.1299763610282
