symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sas-4,0.11811943053868451,0.0,0.0,0.0,0.5371230624287268,2063.7826903718956
CG9864,0.11811943053868451,0.0,0.0,0.0,0.045167207252649,2063.7826903718956
hh,0.11811943053868451,0.0,0.0,0.0,0.09386479894290164,2063.7826903718956
Rcd6,0.11811943053868451,0.0,0.0,0.0,0.4831253552763231,2063.7826903718956
CG11110,0.11811943053868451,0.0,0.0,0.0,0.5843985519200062,2063.7826903718956
CG11159,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
CG16716,0.11811943053868451,0.0,0.0,0.0,0.16802468644583207,2063.7826903718956
CG17637,0.11811943053868451,0.0,0.0,0.0,0.030814453062166364,2063.7826903718956
CG31368,0.11811943053868451,0.0,0.0,0.0,0.5953894675018662,2063.7826903718956
CG5955,0.11811943053868451,0.0,0.0,0.0,0.11181748838814112,2063.7826903718956
CG34377,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
CG30377,0.11811943053868451,0.0,0.0,0.0,0.07577889223448704,2063.7826903718956
CG1146,0.11811943053868451,0.0,0.0,0.0,0.3396187048827495,2063.7826903718956
ImpL2,0.11811943053868451,0.0,0.0,0.0,0.22229007310500176,2063.7826903718956
CG6279,0.11811943053868451,0.0,0.0,0.0,0.40178917698388456,2063.7826903718956
mRpL10,0.11811943053868451,0.0,0.0,0.0,0.5755560455710372,2063.7826903718956
Ccs,0.11811943053868451,0.0,0.0,0.0,0.550721021673928,2063.7826903718956
CG11617,0.11811943053868451,0.0,0.0,0.0,0.26355898499928976,2063.7826903718956
snoRNA:U29:54Ed,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
CG3335,0.11811943053868451,0.0,0.0,0.0,0.4478180919493641,2063.7826903718956
CG34195,0.11811943053868451,0.0,0.0,0.0,0.25598964992141887,2063.7826903718956
CG14967,0.11811943053868451,0.0,0.0,0.0,0.2734822564075363,2063.7826903718956
CG41434,0.11811943053868451,0.0,0.0,0.0,0.07928648078313365,2063.7826903718956
ValRS-m,0.11811943053868451,0.0,0.0,0.0,0.6043632994878496,2063.7826903718956
CPT2,0.11811943053868451,0.0,0.0,0.0,0.3170615499914761,2063.7826903718956
kar,0.11811943053868451,0.0,0.0,0.0,0.5471023857284265,2063.7826903718956
Mcm5,0.11811943053868451,0.0,0.0,0.0,0.118131729737248,2063.7826903718956
CG14621,0.11811943053868451,0.0,0.0,0.0,0.16802468644583207,2063.7826903718956
Ncc69,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
CG34025,0.11811943053868451,0.0,0.0,0.0,0.07928648078313365,2063.7826903718956
CG34027,0.11811943053868451,0.0,0.0,0.0,0.3213774134002595,2063.7826903718956
CG34283,0.11811943053868451,0.0,0.0,0.0,0.3596220118082865,2063.7826903718956
Blos3,0.11811943053868451,0.0,0.0,0.0,0.568645796138218,2063.7826903718956
CG11529,0.11811943053868451,0.0,0.0,0.0,0.33452153956173564,2063.7826903718956
CR45576,0.11811943053868451,0.0,0.0,0.0,0.507204358317852,2063.7826903718956
CG34057,0.11811943053868451,0.0,0.0,0.0,0.13921902717077853,2063.7826903718956
CR43887,0.11811943053868451,0.0,0.0,0.0,0.25272049734385876,2063.7826903718956
CR45531,0.11811943053868451,0.0,0.0,0.0,0.3642051914886254,2063.7826903718956
CR45528,0.11811943053868451,0.0,0.0,0.0,0.38206118666043143,2063.7826903718956
Myt1,0.11811943053868451,0.0,0.0,0.0,0.44338732988762924,2063.7826903718956
CG1494,0.11811943053868451,0.0,0.0,0.0,0.174261608944236,2063.7826903718956
Kr,0.11811943053868451,0.0,0.0,0.0,0.14095147187750678,2063.7826903718956
CR45479,0.11811943053868451,0.0,0.0,0.0,0.34000112068729205,2063.7826903718956
CR45444,0.11811943053868451,0.0,0.0,0.0,0.34000112068729205,2063.7826903718956
CG32335,0.11811943053868451,0.0,0.0,0.0,0.16957345005577787,2063.7826903718956
CR45436,0.11811943053868451,0.0,0.0,0.0,0.3763858739558625,2063.7826903718956
CG6638,0.11811943053868451,0.0,0.0,0.0,0.11181748838814112,2063.7826903718956
CR45305,0.11811943053868451,0.0,0.0,0.0,0.14095147187750678,2063.7826903718956
e(y)2b,0.11811943053868451,0.0,0.0,0.0,0.23053381699683057,2063.7826903718956
snoRNA:Psi28S-2562,0.11811943053868451,0.0,0.0,0.0,0.20290878539476603,2063.7826903718956
hay,0.11811943053868451,0.0,0.0,0.0,0.6027222576488173,2063.7826903718956
CR45327,0.11811943053868451,0.0,0.0,0.0,0.030814453062166364,2063.7826903718956
snoRNA:Psi18S-640f,0.11811943053868451,0.0,0.0,0.0,0.16802468644583207,2063.7826903718956
snoRNA:Psi18S-1854c,0.11811943053868451,0.0,0.0,0.0,0.11707718182839576,2063.7826903718956
CR45385,0.11811943053868451,0.0,0.0,0.0,0.5238330972389947,2063.7826903718956
CR45391,0.11811943053868451,0.0,0.0,0.0,0.22229007310500176,2063.7826903718956
Alp4,0.11811943053868451,0.0,0.0,0.0,0.26180843837979134,2063.7826903718956
Galphai,0.11811943053868451,0.0,0.0,0.0,0.14749616833714346,2063.7826903718956
CG4669,0.11811943053868451,0.0,0.0,0.0,0.045167207252649,2063.7826903718956
CG13358,0.11811943053868451,0.0,0.0,0.0,0.19581580331716533,2063.7826903718956
CG17258,0.11811943053868451,0.0,0.0,0.0,0.09386479894290164,2063.7826903718956
CR45402,0.11811943053868451,0.0,0.0,0.0,0.38313289815998813,2063.7826903718956
CG15390,0.11811943053868451,0.0,0.0,0.0,0.47081690533124004,2063.7826903718956
CG34007,0.11811943053868451,0.0,0.0,0.0,0.6071760014382193,2063.7826903718956
CG15422,0.11811943053868451,0.0,0.0,0.0,0.33730735854066546,2063.7826903718956
snoRNA:Psi28S-3305c,0.11811943053868451,0.0,0.0,0.0,0.1952506484392292,2063.7826903718956
CngA,0.11811943053868451,0.0,0.0,0.0,0.04487319689865683,2063.7826903718956
Gal,0.11811943053868451,0.0,0.0,0.0,0.530046356824632,2063.7826903718956
CG10853,0.11811943053868451,0.0,0.0,0.0,0.4143183686157312,2063.7826903718956
snoRNA:229,0.11811943053868451,0.0,0.0,0.0,0.09386479894290164,2063.7826903718956
CG34134,0.11811943053868451,0.0,0.0,0.0,0.1793147730228257,2063.7826903718956
CG31029,0.11811943053868451,0.0,0.0,0.0,0.07535086690589028,2063.7826903718956
CG13685,0.11811943053868451,0.0,0.0,0.0,0.4348095314568971,2063.7826903718956
XRCC1,0.11811943053868451,0.0,0.0,0.0,0.45306134497942213,2063.7826903718956
ppk26,0.11811943053868451,0.0,0.0,0.0,0.3192377811316049,2063.7826903718956
CG15362,0.11811943053868451,0.0,0.0,0.0,0.5540084402902276,2063.7826903718956
CG1603,0.11811943053868451,0.0,0.0,0.0,0.13921902717077853,2063.7826903718956
eco,0.11811943053868451,0.0,0.0,0.0,0.5205858549891078,2063.7826903718956
sprt,0.11811943053868451,0.0,0.0,0.0,0.2538902461051999,2063.7826903718956
CG10874,0.11811943053868451,0.0,0.0,0.0,0.31308616165324693,2063.7826903718956
Fkbp14,0.11811943053868451,0.0,0.0,0.0,0.072857630614223,2063.7826903718956
CG13359,0.11811943053868451,0.0,0.0,0.0,0.23053381699683057,2063.7826903718956
CG8292,0.11811943053868451,0.0,0.0,0.0,0.5015281922491256,2063.7826903718956
CG34002,0.11811943053868451,0.0,0.0,0.0,0.47237242745066543,2063.7826903718956
CG43371,0.11811943053868451,0.0,0.0,0.0,0.13921902717077853,2063.7826903718956
CR45104,0.11811943053868451,0.0,0.0,0.0,0.193854853466764,2063.7826903718956
CG13004,0.11811943053868451,0.0,0.0,0.0,0.3489277470744662,2063.7826903718956
CG4872,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
CR12460,0.11811943053868451,0.0,0.0,0.0,0.04487319689865683,2063.7826903718956
CG13577,0.11811943053868451,0.0,0.0,0.0,0.09386479894290164,2063.7826903718956
CG3394,0.11811943053868451,0.0,0.0,0.0,0.4052553138168429,2063.7826903718956
Eip63F-2,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
wus,0.11811943053868451,0.0,0.0,0.0,0.045167207252649,2063.7826903718956
alpha-Est5,0.11811943053868451,0.0,0.0,0.0,0.07535086690589028,2063.7826903718956
CG33230,0.11811943053868451,0.0,0.0,0.0,0.4940306787277607,2063.7826903718956
CG15308,0.11811943053868451,0.0,0.0,0.0,0.29289360712230406,2063.7826903718956
AstC-R1,0.11811943053868451,0.0,0.0,0.0,0.3301786669308495,2063.7826903718956
CG34386,0.11811943053868451,0.0,0.0,0.0,0.27609865420265867,2063.7826903718956
Muc30E,0.11811943053868451,0.0,0.0,0.0,0.42261039113116666,2063.7826903718956
CG14946,0.11811943053868451,0.0,0.0,0.0,0.4597548956850226,2063.7826903718956
RpS10a,0.11811943053868451,0.0,0.0,0.0,0.506273102425139,2063.7826903718956
CR45103,0.11811943053868451,0.0,0.0,0.0,0.393058350829956,2063.7826903718956
dpy,0.11811943053868451,0.0,0.0,0.0,0.3101739466248149,2063.7826903718956
Orcokinin,0.11811943053868451,0.0,0.0,0.0,0.04487319689865683,2063.7826903718956
CG8909,0.11811943053868451,0.0,0.0,0.0,0.09896401228337755,2063.7826903718956
CG33228,0.11811943053868451,0.0,0.0,0.0,0.4478180919493641,2063.7826903718956
Or13a,0.11811943053868451,0.0,0.0,0.0,0.193854853466764,2063.7826903718956
CG14185,0.11811943053868451,0.0,0.0,0.0,0.43874255472549617,2063.7826903718956
Mcm7,0.11811943053868451,0.0,0.0,0.0,0.2734822564075363,2063.7826903718956
CR45041,0.11811943053868451,0.0,0.0,0.0,0.030814453062166364,2063.7826903718956
CR45042,0.11811943053868451,0.0,0.0,0.0,0.05411528122973735,2063.7826903718956
CG12560,0.11811943053868451,0.0,0.0,0.0,0.579566164123862,2063.7826903718956
CR43635,0.11811943053868451,0.0,0.0,0.0,0.18987484244389446,2063.7826903718956
bxd,0.11811943053868451,0.0,0.0,0.0,0.04487319689865683,2063.7826903718956
l(3)mbt,0.11811943053868451,0.0,0.0,0.0,0.46741987536722845,2063.7826903718956
CG13012,0.11811943053868451,0.0,0.0,0.0,0.16957345005577787,2063.7826903718956
klhl10,0.11811943053868451,0.0,0.0,0.0,0.045167207252649,2063.7826903718956
CR45709,0.11811943053868451,0.0,0.0,0.0,0.24725713691164058,2063.7826903718956
CG33310,0.11811943053868451,0.0,0.0,0.0,0.4803096084692428,2063.7826903718956
TrissinR,0.11811943053868451,0.0,0.0,0.0,0.04487319689865683,2063.7826903718956
CG7692,0.11811943053868451,0.0,0.0,0.0,0.6176405110142515,2063.7826903718956
ko,0.11811943053868451,0.0,0.0,0.0,0.3189925897264866,2063.7826903718956
Daxx,0.11811943053868451,0.0,0.0,0.0,0.5387058632593488,2063.7826903718956
CG13457,0.11811943053868451,0.0,0.0,0.0,0.13921902717077853,2063.7826903718956
CR45629,0.11811943053868451,0.0,0.0,0.0,0.1927634814814751,2063.7826903718956
CR42790,0.11811943053868451,0.0,0.0,0.0,0.3297661733468737,2063.7826903718956
CG33665,0.11811943053868451,0.0,0.0,0.0,0.38522999611569403,2063.7826903718956
CG13482,0.11811943053868451,0.0,0.0,0.0,0.2734822564075363,2063.7826903718956
CG33667,0.11811943053868451,0.0,0.0,0.0,0.3524431995414294,2063.7826903718956
CG42789,0.11811943053868451,0.0,0.0,0.0,0.14247648174033542,2063.7826903718956
CG9150,0.11811943053868451,0.0,0.0,0.0,0.4200050174455118,2063.7826903718956
CG10713,0.11811943053868451,0.0,0.0,0.0,0.3189925897264866,2063.7826903718956
Cyp18a1,0.11811943053868451,0.0,0.0,0.0,0.4185117967806915,2063.7826903718956
CG14223,0.11811943053868451,0.0,0.0,0.0,0.5558214283504608,2063.7826903718956
CR45618,0.11811943053868451,0.0,0.0,0.0,0.19252873397495893,2063.7826903718956
CG10943,0.11811943053868451,0.0,0.0,0.0,0.16957345005577787,2063.7826903718956
Ir62a,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
MED30,0.11811943053868451,0.0,0.0,0.0,0.5274509897727289,2063.7826903718956
l(1)G0020,0.11811943053868451,0.0,0.0,0.0,0.5210114141545483,2063.7826903718956
CG9596,0.11811943053868451,0.0,0.0,0.0,0.2372001760605945,2063.7826903718956
Lim3,0.11811943053868451,0.0,0.0,0.0,0.045167207252649,2063.7826903718956
CR45683,0.11811943053868451,0.0,0.0,0.0,0.4234445104793382,2063.7826903718956
CR45659,0.11811943053868451,0.0,0.0,0.0,0.3170615499914761,2063.7826903718956
l(2)gl,0.11811943053868451,0.0,0.0,0.0,0.14749616833714346,2063.7826903718956
CG9951,0.11811943053868451,0.0,0.0,0.0,0.5775405802151727,2063.7826903718956
HDAC11,0.11811943053868451,0.0,0.0,0.0,0.5114015500069661,2063.7826903718956
CG13067,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
CG6470,0.11811943053868451,0.0,0.0,0.0,0.39057552817957825,2063.7826903718956
CG18304,0.11811943053868451,0.0,0.0,0.0,0.16957345005577787,2063.7826903718956
ttm2,0.11811943053868451,0.0,0.0,0.0,0.5550465517599753,2063.7826903718956
cmet,0.11811943053868451,0.0,0.0,0.0,0.4429466056904706,2063.7826903718956
CG1233,0.11811943053868451,0.0,0.0,0.0,0.3333427630397328,2063.7826903718956
CG43647,0.11811943053868451,0.0,0.0,0.0,0.16802468644583207,2063.7826903718956
CR43651,0.11811943053868451,0.0,0.0,0.0,0.357124422385669,2063.7826903718956
CR45643,0.11811943053868451,0.0,0.0,0.0,0.36072168731914733,2063.7826903718956
p38a,0.11811943053868451,0.0,0.0,0.0,0.6246023101173083,2063.7826903718956
CR45131,0.11811943053868451,0.0,0.0,0.0,0.07535086690589028,2063.7826903718956
CG14074,0.11811943053868451,0.0,0.0,0.0,0.6058125566046617,2063.7826903718956
CR44834,0.11811943053868451,0.0,0.0,0.0,0.26963541859520046,2063.7826903718956
sofe,0.11811943053868451,0.0,0.0,0.0,0.5841416670658632,2063.7826903718956
TrxT,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
CR46200,0.11811943053868451,0.0,0.0,0.0,0.23053381699683057,2063.7826903718956
CR46204,0.11811943053868451,0.0,0.0,0.0,0.26963541859520046,2063.7826903718956
CG14301,0.11811943053868451,0.0,0.0,0.0,0.30837656490241566,2063.7826903718956
Tes,0.11811943053868451,0.0,0.0,0.0,0.193854853466764,2063.7826903718956
shf,0.11811943053868451,0.0,0.0,0.0,0.07577889223448704,2063.7826903718956
CR46214,0.11811943053868451,0.0,0.0,0.0,0.45695932003035244,2063.7826903718956
CR44150,0.11811943053868451,0.0,0.0,0.0,0.09962075347223671,2063.7826903718956
CG13192,0.11811943053868451,0.0,0.0,0.0,0.45021618505453903,2063.7826903718956
comm3,0.11811943053868451,0.0,0.0,0.0,0.5847273966521563,2063.7826903718956
Axs,0.11811943053868451,0.0,0.0,0.0,0.27609865420265867,2063.7826903718956
CG7777,0.11811943053868451,0.0,0.0,0.0,0.08679084132588659,2063.7826903718956
CG2901,0.11811943053868451,0.0,0.0,0.0,0.13921902717077853,2063.7826903718956
CG2875,0.11811943053868451,0.0,0.0,0.0,0.7005201659665591,2063.7826903718956
Gas8,0.11811943053868451,0.0,0.0,0.0,0.49428022290905377,2063.7826903718956
CG32055,0.11811943053868451,0.0,0.0,0.0,0.17086974991152723,2063.7826903718956
CG32039,0.11811943053868451,0.0,0.0,0.0,0.6343212533766106,2063.7826903718956
CR44138,0.11811943053868451,0.0,0.0,0.0,0.33323673963052297,2063.7826903718956
CR32009,0.11811943053868451,0.0,0.0,0.0,0.42474541991429526,2063.7826903718956
CG31999,0.11811943053868451,0.0,0.0,0.0,0.25598964992141887,2063.7826903718956
Ogg1,0.11811943053868451,0.0,0.0,0.0,0.48980854652070566,2063.7826903718956
CG4733,0.11811943053868451,0.0,0.0,0.0,0.11181748838814112,2063.7826903718956
CR44115,0.11811943053868451,0.0,0.0,0.0,0.25598964992141887,2063.7826903718956
CR46258,0.11811943053868451,0.0,0.0,0.0,0.3004643509153752,2063.7826903718956
CG31915,0.11811943053868451,0.0,0.0,0.0,0.3956651971753622,2063.7826903718956
CHKov1,0.11811943053868451,0.0,0.0,0.0,0.41003894121992795,2063.7826903718956
CR44114,0.11811943053868451,0.0,0.0,0.0,0.1326689925862359,2063.7826903718956
Proc,0.11811943053868451,0.0,0.0,0.0,0.22431361770156988,2063.7826903718956
Sgs3,0.11811943053868451,0.0,0.0,0.0,0.4122632790735351,2063.7826903718956
vis,0.11811943053868451,0.0,0.0,0.0,0.30837656490241566,2063.7826903718956
CG10165,0.11811943053868451,0.0,0.0,0.0,0.18773935279423737,2063.7826903718956
snoRNA:Pi4KIIalpha-a,0.11811943053868451,0.0,0.0,0.0,0.07928648078313365,2063.7826903718956
CG43110,0.11811943053868451,0.0,0.0,0.0,0.045167207252649,2063.7826903718956
CG4546,0.11811943053868451,0.0,0.0,0.0,0.6474321050477896,2063.7826903718956
Atac2,0.11811943053868451,0.0,0.0,0.0,0.6001178392924919,2063.7826903718956
CG9632,0.11811943053868451,0.0,0.0,0.0,0.41140765017403863,2063.7826903718956
Gr64f,0.11811943053868451,0.0,0.0,0.0,0.5812550722338606,2063.7826903718956
CG5916,0.11811943053868451,0.0,0.0,0.0,0.5827789883162932,2063.7826903718956
CG7593,0.11811943053868451,0.0,0.0,0.0,0.09845930162746991,2063.7826903718956
Fer2,0.11811943053868451,0.0,0.0,0.0,0.5337976221350007,2063.7826903718956
CR46078,0.11811943053868451,0.0,0.0,0.0,0.17170227355676146,2063.7826903718956
APC7,0.11811943053868451,0.0,0.0,0.0,0.3301786669308495,2063.7826903718956
blot,0.11811943053868451,0.0,0.0,0.0,0.6038875477617384,2063.7826903718956
snoRNA:Tudor-SN-a,0.11811943053868451,0.0,0.0,0.0,0.08679084132588659,2063.7826903718956
CG18011,0.11811943053868451,0.0,0.0,0.0,0.22761675541824058,2063.7826903718956
D2hgdh,0.11811943053868451,0.0,0.0,0.0,0.5829124506819914,2063.7826903718956
DJ-1alpha,0.11811943053868451,0.0,0.0,0.0,0.4172151976052078,2063.7826903718956
CR44228,0.11811943053868451,0.0,0.0,0.0,0.1852402522614461,2063.7826903718956
CG18213,0.11811943053868451,0.0,0.0,0.0,0.4584490995490242,2063.7826903718956
CG6337,0.11811943053868451,0.0,0.0,0.0,0.3004643509153752,2063.7826903718956
CG6220,0.11811943053868451,0.0,0.0,0.0,0.14749616833714346,2063.7826903718956
CG10623,0.11811943053868451,0.0,0.0,0.0,0.09386479894290164,2063.7826903718956
Mur89F,0.11811943053868451,0.0,0.0,0.0,0.22592142848482907,2063.7826903718956
CG42302,0.11811943053868451,0.0,0.0,0.0,0.3645858946145123,2063.7826903718956
CR46137,0.11811943053868451,0.0,0.0,0.0,0.14749616833714346,2063.7826903718956
CG14507,0.11811943053868451,0.0,0.0,0.0,0.2927765388787875,2063.7826903718956
CG11882,0.11811943053868451,0.0,0.0,0.0,0.4824565496111958,2063.7826903718956
CG3790,0.11811943053868451,0.0,0.0,0.0,0.32526064868573756,2063.7826903718956
Ir93a,0.11811943053868451,0.0,0.0,0.0,0.49125169941660546,2063.7826903718956
St4,0.11811943053868451,0.0,0.0,0.0,0.3503761946173831,2063.7826903718956
RpI135,0.11811943053868451,0.0,0.0,0.0,0.04487319689865683,2063.7826903718956
Hml,0.11811943053868451,0.0,0.0,0.0,0.5874026476910007,2063.7826903718956
CG9336,0.11811943053868451,0.0,0.0,0.0,0.16213332373514655,2063.7826903718956
CR43978,0.11811943053868451,0.0,0.0,0.0,0.04487319689865683,2063.7826903718956
CR43959,0.11811943053868451,0.0,0.0,0.0,0.22848268699171112,2063.7826903718956
Mes-4,0.11811943053868451,0.0,0.0,0.0,0.3521091299600855,2063.7826903718956
CG11902,0.11811943053868451,0.0,0.0,0.0,0.5232187114075739,2063.7826903718956
qsm,0.11811943053868451,0.0,0.0,0.0,0.541113827623778,2063.7826903718956
MFS12,0.11811943053868451,0.0,0.0,0.0,0.75037765439834,2063.7826903718956
Egfr,0.11811943053868451,0.0,0.0,0.0,0.1852402522614461,2063.7826903718956
sut2,0.11811943053868451,0.0,0.0,0.0,0.3399833764448711,2063.7826903718956
chas,0.11811943053868451,0.0,0.0,0.0,0.38206118666043143,2063.7826903718956
Sec71,0.11811943053868451,0.0,0.0,0.0,0.045167207252649,2063.7826903718956
Tsp42Eq,0.11811943053868451,0.0,0.0,0.0,0.49888043857430897,2063.7826903718956
snRNA:U2:38ABa,0.11811943053868451,0.0,0.0,0.0,0.14809781005112027,2063.7826903718956
CG5402,0.11811943053868451,0.0,0.0,0.0,0.3126293006471819,2063.7826903718956
CG14260,0.11811943053868451,0.0,0.0,0.0,0.3521091299600855,2063.7826903718956
CG12182,0.11811943053868451,0.0,0.0,0.0,0.030814453062166364,2063.7826903718956
CG12825,0.11811943053868451,0.0,0.0,0.0,0.40616966405612925,2063.7826903718956
CG14262,0.11811943053868451,0.0,0.0,0.0,0.26180843837979134,2063.7826903718956
Dph5,0.11811943053868451,0.0,0.0,0.0,0.528567585172724,2063.7826903718956
CR30009,0.11811943053868451,0.0,0.0,0.0,0.08679084132588659,2063.7826903718956
CG6425,0.11811943053868451,0.0,0.0,0.0,0.4552491881411117,2063.7826903718956
rost,0.11811943053868451,0.0,0.0,0.0,0.5887639051036164,2063.7826903718956
CG43218,0.11811943053868451,0.0,0.0,0.0,0.19581580331716533,2063.7826903718956
Vps13,0.11811943053868451,0.0,0.0,0.0,0.17437904836855844,2063.7826903718956
Ercc1,0.11811943053868451,0.0,0.0,0.0,0.6832535705311923,2063.7826903718956
CG43897,0.11811943053868451,0.0,0.0,0.0,0.2372001760605945,2063.7826903718956
CR43893,0.11811943053868451,0.0,0.0,0.0,0.5826247294466537,2063.7826903718956
Mst33A,0.11811943053868451,0.0,0.0,0.0,0.5858849655461742,2063.7826903718956
Obp44a,0.11811943053868451,0.0,0.0,0.0,0.21944828324615986,2063.7826903718956
CR43287,0.11811943053868451,0.0,0.0,0.0,0.14095147187750678,2063.7826903718956
CR44003,0.11811943053868451,0.0,0.0,0.0,0.5353966153216538,2063.7826903718956
Ac76E,0.11811943053868451,0.0,0.0,0.0,0.4584672212355102,2063.7826903718956
CG7907,0.11811943053868451,0.0,0.0,0.0,0.07928648078313365,2063.7826903718956
CG12917,0.11811943053868451,0.0,0.0,0.0,0.5252304477830506,2063.7826903718956
CG17819,0.11811943053868451,0.0,0.0,0.0,0.30837656490241566,2063.7826903718956
CR44087,0.11811943053868451,0.0,0.0,0.0,0.3242356700506417,2063.7826903718956
Mef2,0.11811943053868451,0.0,0.0,0.0,0.3396187048827495,2063.7826903718956
CG30036,0.11811943053868451,0.0,0.0,0.0,0.4185117967806915,2063.7826903718956
drm,0.11811943053868451,0.0,0.0,0.0,0.14095147187750678,2063.7826903718956
Cngl,0.11811943053868451,0.0,0.0,0.0,0.118131729737248,2063.7826903718956
CG1827,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
Myd88,0.11811943053868451,0.0,0.0,0.0,0.09962075347223671,2063.7826903718956
CG31706,0.11811943053868451,0.0,0.0,0.0,0.14809781005112027,2063.7826903718956
trbl,0.11811943053868451,0.0,0.0,0.0,0.19581580331716533,2063.7826903718956
Sox15,0.11811943053868451,0.0,0.0,0.0,0.3004643509153752,2063.7826903718956
cDIP,0.11811943053868451,0.0,0.0,0.0,0.26355898499928976,2063.7826903718956
CG6763,0.11811943053868451,0.0,0.0,0.0,0.21415254688882937,2063.7826903718956
CG15255,0.11811943053868451,0.0,0.0,0.0,0.49888043857430897,2063.7826903718956
CG16865,0.11811943053868451,0.0,0.0,0.0,0.61517007805436,2063.7826903718956
CG42458,0.11811943053868451,0.0,0.0,0.0,0.4848575066905944,2063.7826903718956
CG5854,0.11811943053868451,0.0,0.0,0.0,0.43720969890785016,2063.7826903718956
CR44046,0.11811943053868451,0.0,0.0,0.0,0.16898722443515013,2063.7826903718956
TpnC4,0.11811943053868451,0.0,0.0,0.0,0.28383862177406954,2063.7826903718956
Sfp53D,0.11811943053868451,0.0,0.0,0.0,0.16802468644583207,2063.7826903718956
CR44035,0.11811943053868451,0.0,0.0,0.0,0.2734822564075363,2063.7826903718956
Spt,0.11811943053868451,0.0,0.0,0.0,0.24961974720520452,2063.7826903718956
RYa-R,0.11811943053868451,0.0,0.0,0.0,0.18243824412777876,2063.7826903718956
CG8272,0.11811943053868451,0.0,0.0,0.0,0.39527974402496935,2063.7826903718956
CG11418,0.11811943053868451,0.0,0.0,0.0,0.33982336064281243,2063.7826903718956
CG13611,0.11811943053868451,0.0,0.0,0.0,0.13571562049875854,2063.7826903718956
Inos,0.11811943053868451,0.0,0.0,0.0,0.6537280546607828,2063.7826903718956
CG30108,0.11811943053868451,0.0,0.0,0.0,0.37106107274334893,2063.7826903718956
CG7715,0.11811943053868451,0.0,0.0,0.0,0.37307520924270837,2063.7826903718956
CR45401,0.11811943053868451,0.0,0.0,0.0,0.4777371286895581,2063.7826903718956
CG15333,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
phr,0.11811943053868451,0.0,0.0,0.0,0.14095147187750678,2063.7826903718956
CG8389,0.11811943053868451,0.0,0.0,0.0,0.6440745184903871,2063.7826903718956
Rbm13,0.11811943053868451,0.0,0.0,0.0,0.6440398700349196,2063.7826903718956
CG10962,0.11811943053868451,0.0,0.0,0.0,0.39304738832639186,2063.7826903718956
CG12594,0.11811943053868451,0.0,0.0,0.0,0.6197615066315626,2063.7826903718956
fig,0.11811943053868451,0.0,0.0,0.0,0.3304103835571646,2063.7826903718956
CR44339,0.11811943053868451,0.0,0.0,0.0,0.41325444207644246,2063.7826903718956
CG14720,0.11811943053868451,0.0,0.0,0.0,0.045167207252649,2063.7826903718956
CG41520,0.11811943053868451,0.0,0.0,0.0,0.6055749143383469,2063.7826903718956
CR44465,0.11811943053868451,0.0,0.0,0.0,0.27609865420265867,2063.7826903718956
CG2256,0.11811943053868451,0.0,0.0,0.0,0.13571562049875854,2063.7826903718956
CR44472,0.11811943053868451,0.0,0.0,0.0,0.43412742093682627,2063.7826903718956
CG32447,0.11811943053868451,0.0,0.0,0.0,0.34691050329862655,2063.7826903718956
snz,0.11811943053868451,0.0,0.0,0.0,0.45695932003035244,2063.7826903718956
CR44474,0.11811943053868451,0.0,0.0,0.0,0.4188107564303639,2063.7826903718956
gfzf,0.11811943053868451,0.0,0.0,0.0,0.30689064043300357,2063.7826903718956
CR43087,0.11811943053868451,0.0,0.0,0.0,0.33699087373620934,2063.7826903718956
CG44341,0.11811943053868451,0.0,0.0,0.0,0.30837656490241566,2063.7826903718956
qua,0.11811943053868451,0.0,0.0,0.0,0.6737518043530314,2063.7826903718956
CG32032,0.11811943053868451,0.0,0.0,0.0,0.1852402522614461,2063.7826903718956
CG2016,0.11811943053868451,0.0,0.0,0.0,0.41116061514064606,2063.7826903718956
Npc2b,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
dtr,0.11811943053868451,0.0,0.0,0.0,0.4619799417433024,2063.7826903718956
CG15482,0.11811943053868451,0.0,0.0,0.0,0.33730735854066546,2063.7826903718956
CR43496,0.11811943053868451,0.0,0.0,0.0,0.14095147187750678,2063.7826903718956
Ravus,0.11811943053868451,0.0,0.0,0.0,0.6018792420335982,2063.7826903718956
CR44398,0.11811943053868451,0.0,0.0,0.0,0.38414850864624916,2063.7826903718956
CR46033,0.11811943053868451,0.0,0.0,0.0,0.30813620947929726,2063.7826903718956
