symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
verm,0.18016697814692506,0.0,0.0,0.9412970963690321,0.32945736230910166,3147.877442183075
CG15528,0.18016697814692506,0.0,0.0,0.70734388292152,0.24991496271647506,3147.877442183075
mus81,0.18016697814692506,0.0,0.0,0.393883033566661,0.11129940634903827,3147.877442183075
mTerf3,0.18016697814692506,0.0,0.0,1.0623797942255342,0.3352518971110734,3147.877442183075
CG42313,0.18016697814692506,0.0,0.0,0.8627853153468767,0.36374591177946985,3147.877442183075
Non3,0.18016697814692506,0.0,0.0,1.1290965398300168,0.3901892937476431,3147.877442183075
CG10907,0.18016697814692506,0.0,0.0,0.8738487898414391,0.30014975926773074,3147.877442183075
Rbbp5,0.18016697814692506,0.0,0.0,0.6767778083736299,0.2267861826967602,3147.877442183075
CG6791,0.18016697814692506,0.0,0.0,0.6236455416354985,0.10905905465738965,3147.877442183075
orb,0.18016697814692506,0.0,0.0,0.8656815322216065,0.2682625721917132,3147.877442183075
CG12316,0.18016697814692506,0.0,0.0,0.8661068004142135,0.3744898469610211,3147.877442183075
mRpS29,0.18016697814692506,0.0,0.0,0.9347552548369074,0.35490907092067886,3147.877442183075
mRpS31,0.18016697814692506,0.0,0.0,1.1747765240247712,0.3871612076618968,3147.877442183075
Pino,0.18016697814692506,0.0,0.0,0.5511725247160958,0.197232247218873,3147.877442183075
CG12975,0.18016697814692506,0.0,0.0,0.6324300977310348,0.19733975656877648,3147.877442183075
CG13902,0.18016697814692506,0.0,0.0,1.245460000581627,0.39425962807950016,3147.877442183075
Larp7,0.18016697814692506,0.0,0.0,0.621602456871248,0.29349803710514943,3147.877442183075
Gem2,0.18016697814692506,0.0,0.0,1.0618744940896816,0.3830617741285964,3147.877442183075
CG9804,0.18016697814692506,0.0,0.0,0.7956073524668222,0.2856232481047259,3147.877442183075
Cda5,0.18016697814692506,0.0,0.0,0.3448617687326803,0.1294863879740752,3147.877442183075
CG10932,0.18016697814692506,0.0,0.0,1.175084569663529,0.3857440414414128,3147.877442183075
Gr93a,0.18016697814692506,0.0,0.0,1.1611834771237288,0.4030795026377876,3147.877442183075
CG15628,0.18016697814692506,0.0,0.0,0.8209580840015727,0.2277050952173923,3147.877442183075
CG34342,0.18016697814692506,0.0,0.0,0.6193070483744,0.3252244813749684,3147.877442183075
CG30344,0.18016697814692506,0.0,0.0,0.879789432602334,0.38700165266789166,3147.877442183075
Hph,0.18016697814692506,0.0,0.0,1.230002898537099,0.41768662668260975,3147.877442183075
CG12942,0.18016697814692506,0.0,0.0,0.7420846427061967,0.19251650182896488,3147.877442183075
Sucb,0.18016697814692506,0.0,0.0,1.018653670532724,0.36524263689651587,3147.877442183075
CR45141,0.18016697814692506,0.0,0.0,0.25673588154699545,0.04767458989346162,3147.877442183075
CG14352,0.18016697814692506,0.0,0.0,0.6094045037528755,0.25459072444252756,3147.877442183075
CG10353,0.18016697814692506,0.0,0.0,0.7368589034511702,0.2455185337884083,3147.877442183075
CG31694,0.18016697814692506,0.0,0.0,0.6843484601846253,0.10905905465738965,3147.877442183075
AsnRS-m,0.18016697814692506,0.0,0.0,1.279108395240967,0.4577286577969168,3147.877442183075
CG32187,0.18016697814692506,0.0,0.0,1.0625818298188265,0.36284334739900986,3147.877442183075
CG4942,0.18016697814692506,0.0,0.0,1.0868134954989157,0.37457493406629827,3147.877442183075
CG16771,0.18016697814692506,0.0,0.0,0.6700338869431531,0.268439499825084,3147.877442183075
Grip163,0.18016697814692506,0.0,0.0,0.7531210390018636,0.3983357000941135,3147.877442183075
Usp15-31,0.18016697814692506,0.0,0.0,0.9675861409539264,0.3159596188534696,3147.877442183075
dpr17,0.18016697814692506,0.0,0.0,1.1042446681223004,0.37957889855851035,3147.877442183075
CG12605,0.1802365148844759,6.710306663753999,5.110923009360304,5.805354252027285,4.644123187172035,3149.092388061563
Eip93F,0.18045070506584726,8.719555343328906,8.188141035148643,7.717303792864916,6.541674348528329,3152.8347189104834
CRMP,0.1806994625563792,7.767453131290273,4.42703277086062,5.767218689577025,4.454414305871671,3157.1810097850575
CG45050,0.18073564990308277,9.340467311664773,8.944063652631623,8.7621313477159,7.939070669647063,3157.8132751066623
Vps60,0.18076976957872032,7.228994655272838,1.873920071283148,5.846980973801308,4.1647517967337855,3158.4094140794014
dbo,0.18109230954358407,0.0,0.0,2.840943181451876,1.6189917082348844,3164.0448323455007
CG10132,0.18109230954358407,0.0,0.0,2.7062286265299473,1.4124818944185786,3164.0448323455007
CG7650,0.18109230954358407,0.0,0.0,2.7544557704153454,1.6212718354976055,3164.0448323455007
Raf,0.18119096762454212,0.0,0.0,0.6098003878145303,1.1785918091521648,3165.7685863359998
CG7637,0.18119096762454212,0.0,0.0,0.9631783173369872,0.46528006947152944,3165.7685863359998
MAN1,0.18119096762454212,0.0,0.0,1.5634718980670645,0.7207157553384529,3165.7685863359998
CG1234,0.18119096762454212,0.0,0.0,1.2161381127997222,0.5964096454630872,3165.7685863359998
CG13502,0.18119096762454212,0.0,0.0,1.3472082046558447,0.6503361865757205,3165.7685863359998
Sdic2,0.18119096762454212,0.0,0.0,0.2994453468335167,0.5467792561640828,3165.7685863359998
CG30183,0.18119096762454212,0.0,0.0,0.96791843623912,0.42326042237611644,3165.7685863359998
CG7149,0.18119096762454212,0.0,0.0,0.4755294201575879,0.6759549703546219,3165.7685863359998
S6KL,0.18119096762454212,0.0,0.0,0.9811568932913357,0.4747951369273077,3165.7685863359998
Msh6,0.18119096762454212,0.0,0.0,0.5303328368889122,0.3258912978766389,3165.7685863359998
AIMP3,0.18119096762454212,0.0,0.0,0.5443537680800645,1.2914331604855758,3165.7685863359998
Obp56a,0.18119096762454212,0.0,0.0,0.8578539104170659,0.6049753571766592,3165.7685863359998
Mpp6,0.18119096762454212,0.0,0.0,0.860386264013398,0.4002521881111561,3165.7685863359998
CG7785,0.18119096762454212,0.0,0.0,0.6934556782416538,1.112055627498362,3165.7685863359998
mRpS2,0.18119096762454212,0.0,0.0,1.7964725741173018,0.7987465824521093,3165.7685863359998
bcn92,0.18119096762454212,0.0,0.0,1.5048009789971515,0.704454891456879,3165.7685863359998
CG13204,0.18119096762454212,0.0,0.0,0.5365783516914616,1.0048882250023503,3165.7685863359998
CG2747,0.18119096762454212,0.0,0.0,1.0727364578414469,0.48233727632418066,3165.7685863359998
CG42699,0.18119096762454212,0.0,0.0,1.3603621837677748,0.7130897530385512,3165.7685863359998
CG33521,0.18119096762454212,0.0,0.0,0.41182824260082973,0.21470263300871253,3165.7685863359998
Pex11,0.18119096762454212,0.0,0.0,1.4725382462726715,0.6892462007836259,3165.7685863359998
CG30291,0.18119096762454212,0.0,0.0,0.6091502925650831,1.2407927559665657,3165.7685863359998
CG10960,0.18119096762454212,0.0,0.0,0.3157221370608128,0.7216322680204271,3165.7685863359998
ca,0.18119096762454212,0.0,0.0,0.7127186929552077,0.3500714166198891,3165.7685863359998
CG7766,0.18119096762454212,0.0,0.0,0.5300231616986858,0.8647803289179433,3165.7685863359998
CG4788,0.18119096762454212,0.0,0.0,1.5977837892665137,0.6702391130342307,3165.7685863359998
Rip11,0.18119096762454212,0.0,0.0,1.183001257970289,0.5598629763029211,3165.7685863359998
Rad51C,0.18119096762454212,0.0,0.0,0.7370735445708828,0.3741363407660382,3165.7685863359998
mRpL9,0.18119096762454212,0.0,0.0,1.1300066486028044,0.5014097882880146,3165.7685863359998
CG10383,0.18119096762454212,0.0,0.0,0.5178886442116591,1.0298963009526978,3165.7685863359998
jp,0.18119096762454212,0.0,0.0,1.532931433475135,0.5394094903428609,3165.7685863359998
CG11241,0.18119096762454212,0.0,0.0,0.8978587602461432,0.45471239840525546,3165.7685863359998
CG1968,0.18119096762454212,0.0,0.0,1.1189361174199006,0.40901946295588104,3165.7685863359998
dbr,0.18119096762454212,0.0,0.0,1.1850537464740407,0.5122513976344554,3165.7685863359998
CG7101,0.18119096762454212,0.0,0.0,0.5813036895552605,1.511669886649311,3165.7685863359998
LamC,0.18119096762454212,0.0,0.0,0.9527203852702545,0.4210257244668681,3165.7685863359998
Ilk,0.18119096762454212,0.0,0.0,1.557489053345295,0.6112981739321086,3165.7685863359998
CG15027,0.18119096762454212,0.0,0.0,0.4023446554734231,1.0806107668563583,3165.7685863359998
ldlCp,0.18119096762454212,0.0,0.0,0.5517873421956924,0.9294677361572888,3165.7685863359998
Oseg1,0.18119096762454212,0.0,0.0,1.3425874651180245,0.5047981892999942,3165.7685863359998
CR46145,0.18119096762454212,0.0,0.0,1.3651013011940762,0.5396300043666443,3165.7685863359998
otk,0.18119096762454212,0.0,0.0,0.2735280129841942,0.6007539157877637,3165.7685863359998
CG11597,0.18119096762454212,0.0,0.0,0.6012601524085325,1.0220383869514664,3165.7685863359998
CG8786,0.18119096762454212,0.0,0.0,0.5963004448457502,1.079836103549372,3165.7685863359998
CG14701,0.18119096762454212,0.0,0.0,0.834617251670235,0.4391204257478293,3165.7685863359998
CaBP1,0.18119096762454212,0.0,0.0,1.7059579456651115,0.5592597273696148,3165.7685863359998
Act87E,0.181400253871854,0.0,0.3675790546798324,0.6657903462293608,1.1629892587046131,3169.425235649033
Kap3,0.1822585146183719,0.0,0.0,1.6707433758117887,2.5346489506181116,3184.4207674121935
Tapdelta,0.1822861705582381,3.4272403048756668,0.0,4.316508562392136,3.1797838592610956,3184.903971993536
CG6961,0.1822861705582381,1.1892972117470046,0.0,2.443691907747903,1.7082967461847098,3184.903971993536
bves,0.1823585261935396,4.733805832361403,3.842611799204919,4.673360102112885,3.6239527032761667,3186.168169653524
sea,0.182683930930713,0.0,0.0,1.0507446394356073,0.6183929935318502,3191.8536412214175
RIC-3,0.182683930930713,0.0,0.0,0.9183852474409678,1.9015846297703127,3191.8536412214175
Zir,0.182683930930713,0.0,0.0,0.5237803021653271,1.8710208720299077,3191.8536412214175
Mob3,0.182683930930713,0.0,0.0,0.8411078286766016,1.942282042105897,3191.8536412214175
Ekar,0.182683930930713,0.0,0.0,1.3835408210568603,0.9085483763379423,3191.8536412214175
Prpk,0.182683930930713,0.0,0.0,1.9089177740142522,1.0595971005505789,3191.8536412214175
Herp,0.182683930930713,0.0,0.0,1.8977447694360536,1.1106272422351582,3191.8536412214175
MED4,0.182683930930713,0.0,0.0,1.712740896385538,1.1610299377305269,3191.8536412214175
CG15168,0.182683930930713,0.0,0.0,1.7164783762191391,0.992831424020517,3191.8536412214175
Jafrac2,0.182683930930713,0.0,0.0,1.0529059296248644,2.094810003567005,3191.8536412214175
CG8814,0.182683930930713,0.0,0.0,1.886655858286308,1.0382857724360355,3191.8536412214175
CG7058,0.182683930930713,0.0,0.0,0.5880852468364693,1.9674672382791023,3191.8536412214175
CG5919,0.182683930930713,0.0,0.0,2.136013421218896,1.1841039165334306,3191.8536412214175
CG7154,0.18278513934164892,0.0,0.0,2.91367149136166,1.594256500534764,3193.6219545772897
Root,0.18278513934164892,0.0,0.0,3.521916608465701,2.0681696757432686,3193.6219545772897
rl,0.18278513934164892,0.0,0.0,1.3689841408429364,2.0157377909944074,3193.6219545772897
VAChT,0.18278513934164892,0.0,0.0,3.080080915194611,2.0911790915820023,3193.6219545772897
Fis1,0.18294177946476164,3.709844853833189,0.0,3.8642696653702004,2.8783602985031944,3196.3587708083155
CG13887,0.18294177946476164,0.0,6.1790961541423,3.8521169897013423,4.9141336039293115,3196.3587708083155
ND-AGGG,0.18363525133578057,4.419099334072637,5.732572770615414,4.214370243685922,4.979501818087891,3208.4751113387583
CG14313,0.18371714569129582,7.92851377759086,6.277055554683318,5.939256678900611,4.5928085677476025,3209.9059695183205
capu,0.18421435363946448,0.0,0.0,1.2204480569727303,1.9586783494657227,3218.5931867887234
Med,0.18421435363946448,0.0,0.0,1.5513282318433828,1.9987003232590597,3218.5931867887234
cold,0.1858779581589387,7.193751694934957,0.0,5.078349655968872,3.3263253202060628,3247.659684952977
Rab11,0.18663061218232746,6.631989671739701,7.633125889939667,5.099058920419059,5.843471403578709,3260.8100560496255
SamDC,0.18674515668120067,0.0,0.0,2.9666386222700405,1.8283639072998157,3262.8113775339384
CG12547,0.18674515668120067,0.0,0.0,1.081255227542287,2.3344103600980204,3262.8113775339384
CG34449,0.18674515668120067,0.0,0.0,1.0654727200635954,2.078576438311913,3262.8113775339384
Psn,0.18741484544513487,0.0,0.0,2.3497697756716263,3.499627810639906,3274.5121796173967
Yippee,0.18741484544513487,0.0,0.0,2.5867143659774343,3.6292990405304164,3274.5121796173967
Cchl,0.18741484544513487,0.0,0.0,2.430395312498149,3.785581203766709,3274.5121796173967
SmB,0.18748429619900897,7.609023777253129,4.1218464421563645,5.14099355116883,4.1210624117859975,3275.7256231890847
sli,0.18819386526732118,6.6154411557724275,6.11149239589665,6.329800208673385,4.971432489328268,3288.1232139506355
HmgD,0.18819386526732118,7.8633223488451875,9.025014791349452,6.53729548961902,7.747060549119637,3288.1232139506355
alpha-Spec,0.18819386526732118,7.5314444664913305,7.398701150051906,6.963088832914807,5.598360410451054,3288.1232139506355
5PtaseI,0.18851755540296633,0.0,0.0,2.255317462731578,1.455506137691733,3293.778728000628
Xpc,0.18851755540296633,0.0,0.0,1.7238694705475452,1.2173270502261904,3293.778728000628
CycT,0.18851755540296633,0.0,0.0,2.564794034167606,1.4024333992203761,3293.778728000628
CG8258,0.18902841203489995,4.107625381564718,0.0,4.457663654801791,3.5604984067622807,3302.704415073772
CG8398,0.18929645680817558,0.0,0.0,1.0424323025656002,1.58209726110713,3307.387693352444
Atg4b,0.18929645680817558,0.0,0.0,1.1260413252828108,1.7479035337489224,3307.387693352444
fdl,0.18929645680817558,0.0,0.0,0.9520458360459744,1.630707862046885,3307.387693352444
gammaCOP,0.18929645680817558,0.0,0.0,0.9574951459646164,1.6920338039294074,3307.387693352444
CG1161,0.18929645680817558,0.0,0.0,1.111186406055207,1.847834003709577,3307.387693352444
CG10470,0.18929645680817558,0.0,0.0,1.1229361154714828,1.9888824060312031,3307.387693352444
Spt5,0.18929645680817558,0.0,0.0,0.7709268384876995,1.0555680409671333,3307.387693352444
CG17385,0.18931586858482463,7.9999535440885285,4.923907759771659,5.862373958582438,4.554360410799169,3307.726855914056
CG32425,0.1893527595482909,0.0,0.0,2.461656407094999,1.5419225246773989,3308.3714148277386
CG42232,0.1893527595482909,0.0,0.0,2.8673865607726743,1.816147374824021,3308.3714148277386
tapas,0.1893527595482909,0.0,0.0,2.1673725308458147,1.634419340438062,3308.3714148277386
eIF-3p40,0.19042357166485807,7.2270388470595615,0.0,4.787932668661722,3.547807049024833,3327.0806441284003
Hel25E,0.19089321483675342,9.102646411675886,8.010493700314168,6.221584315803977,5.197981698529306,3335.2862496277558
E(bx),0.19105423431466212,0.0,0.0,1.812191893537306,3.2759118910603933,3338.0995819457767
Abi,0.19105423431466212,0.0,0.0,3.03846831378968,1.9055961075773142,3338.0995819457767
CG14480,0.19105423431466212,0.0,0.0,3.1537751082311787,2.1486917789826245,3338.0995819457767
VhaAC45,0.19105423431466212,0.0,0.0,3.2208874972498345,1.7162371468132827,3338.0995819457767
CG15735,0.19105423431466212,0.0,0.0,3.2138937499956266,2.0741417755455567,3338.0995819457767
CSN5,0.19105423431466212,0.0,0.0,3.595883440387774,2.2058602056121686,3338.0995819457767
poe,0.1914753609192778,0.0,0.0,3.5506963489519796,2.1562195410503975,3345.4575059816216
Prosalpha4,0.1918569003019578,3.8264210409368897,6.6506917478065954,3.8533258944239788,5.1510438266431136,3352.1237620758066
her,0.1920081727808985,0.0,0.0,1.6523393112442164,2.661484080318545,3354.7667948278586
mor,0.1920081727808985,0.0,0.0,1.877521197417804,2.8632480721479454,3354.7667948278586
puc,0.1920081727808985,0.0,0.0,2.992159202847923,1.6802087534930488,3354.7667948278586
COX5B,0.1920113358276464,8.854477513627002,8.347841616490019,7.735333493766962,6.047499151217,3354.822059580638
Cyt-c1,0.1920113358276464,9.604921742483938,9.475394150503199,7.919376903076503,7.2831088376738045,3354.822059580638
U4-U6-60K,0.19213333209000671,1.9748742451623542,0.0,3.5843485555252754,2.8474723697516793,3356.9535782765975
CG12025,0.19224160704100052,8.798955676337068,7.851868095755126,6.431033349980046,5.320467037922388,3358.845358220361
Spn,0.19224160704100052,7.142192399934419,5.3370594528029915,5.350584112217203,4.369865146878103,3358.845358220361
wls,0.19233617464304426,0.0,0.0,2.18643467088168,3.636418529262422,3360.497643363269
CG5375,0.19233617464304426,0.0,0.0,3.5505095617022047,2.3615593319700405,3360.497643363269
Ace,0.19233617464304426,0.0,0.0,2.351262157269473,1.3986819652766946,3360.497643363269
Past1,0.19233617464304426,0.0,0.0,2.9513857788024582,2.110663772542758,3360.497643363269
SkpA,0.19305941088647444,9.459568302251569,9.755699841828008,8.498552494248488,8.110349231150352,3373.1340270084816
dnc,0.19305941088647444,8.258828772547407,7.289093466720894,7.1128294403371894,6.376426989916933,3373.1340270084816
Smr,0.19305941088647444,7.681677415544675,6.865870877809296,6.97168907470426,6.15249295217873,3373.1340270084816
Vha26,0.19338387119429462,7.5940965363770845,4.898993560046279,5.967851340397519,4.687258735565525,3378.8029975067157
Cp1,0.19419560673844727,4.504759968764911,0.3675790546798324,4.105454478968804,2.816822957094893,3392.9856409341505
Nup44A,0.1949152212540387,0.0,0.0,2.0391776510814474,1.0018459393374124,3405.5587457505644
CG31109,0.1949152212540387,0.0,0.0,1.5637714925312538,1.0322560193038464,3405.5587457505644
Atg5,0.1949152212540387,0.0,0.0,0.40008510438761197,1.5043578128719168,3405.5587457505644
su(f),0.1949152212540387,0.0,0.0,2.156551365020592,1.0730423196594665,3405.5587457505644
CG5787,0.1949152212540387,0.0,0.0,0.6263320691474272,1.5681763313469,3405.5587457505644
BtbVII,0.1949152212540387,0.0,0.0,1.2937784911640382,0.8757033910058186,3405.5587457505644
Pglym78,0.1949152212540387,0.0,0.0,0.9827202853790006,2.071399871306927,3405.5587457505644
CG17002,0.1949152212540387,0.0,0.0,1.902797653322991,0.9865070735430721,3405.5587457505644
eEF1delta,0.1949152212540387,0.0,0.0,1.8328391494265976,1.1610706798796502,3405.5587457505644
Rab9,0.1949152212540387,0.0,0.0,0.5295659705804191,1.932810480673555,3405.5587457505644
PSR,0.1949152212540387,0.0,0.0,2.021566782817748,1.2469764341744423,3405.5587457505644
cag,0.1949152212540387,0.0,0.0,1.9272209645801122,1.2104257182783769,3405.5587457505644
CG12950,0.1949152212540387,0.0,0.0,1.2149582818101072,0.964263781446308,3405.5587457505644
nvy,0.1949152212540387,0.0,0.0,0.4785018428783676,1.6646705229168874,3405.5587457505644
CG10413,0.1949152212540387,0.0,0.0,1.3841442717896097,0.9117504388365331,3405.5587457505644
Torsin,0.1949152212540387,0.0,0.0,2.1121387536158185,1.3142879088986212,3405.5587457505644
Spn43Aa,0.1949152212540387,0.0,0.0,1.1040286898231668,2.064249541329193,3405.5587457505644
ND-19,0.19503681393983502,5.630080546603431,0.0,4.17510466275057,2.9780560865788175,3407.6832131567976
l(2)k14710,0.19522875273853196,0.0,0.0,0.5161778568075214,0.823769957407065,3411.0367678476305
Karybeta3,0.19522875273853196,0.0,0.0,0.9940497090705502,0.6920566148412444,3411.0367678476305
Cortactin,0.19522875273853196,0.0,0.0,1.244092539519504,0.7026322459114838,3411.0367678476305
Surf6,0.19522875273853196,0.0,0.0,0.6941116723948204,1.2907312842288095,3411.0367678476305
CG10262,0.19522875273853196,0.0,0.0,1.0432858239375011,0.5332522487267275,3411.0367678476305
Vps45,0.19522875273853196,0.0,0.0,1.2873443536579514,0.7353817194272132,3411.0367678476305
unc-13-4A,0.19522875273853196,0.0,0.0,0.31421833496953516,0.15963638465305285,3411.0367678476305
CG4119,0.19522875273853196,0.0,0.0,1.586549980627485,0.7547150490669975,3411.0367678476305
CG32813,0.19522875273853196,0.0,0.0,0.6031964657669654,1.0358468750421692,3411.0367678476305
ebo,0.19522875273853196,0.0,0.0,0.5737245850041592,0.9299784566129232,3411.0367678476305
Brd8,0.19522875273853196,0.0,0.0,1.5156668008355874,0.7543758281612281,3411.0367678476305
Rrp4,0.19522875273853196,0.0,0.0,1.2431172506635741,0.7709896143156204,3411.0367678476305
Spt3,0.19522875273853196,0.0,0.0,1.4429943026551328,0.748491584060297,3411.0367678476305
CG5608,0.19522875273853196,0.0,0.0,0.6987829011353665,0.676609947939848,3411.0367678476305
Kdm4B,0.19522875273853196,0.0,0.0,0.49702657362541075,0.3707365441411598,3411.0367678476305
WASp,0.19522875273853196,0.0,0.0,0.751890910644007,0.39353780144036077,3411.0367678476305
CG13995,0.19522875273853196,0.0,0.0,1.2094693324399042,0.7329321401312623,3411.0367678476305
cm,0.19522875273853196,0.0,0.0,0.7005329919315043,1.1805727050845258,3411.0367678476305
CG4406,0.19522875273853196,0.0,0.0,1.3555538172486443,0.6504859155836745,3411.0367678476305
put,0.19522875273853196,0.0,0.0,0.8092132838439878,0.3097249137332902,3411.0367678476305
spg,0.19522875273853196,0.0,0.0,0.581903128040689,0.5032447178774972,3411.0367678476305
Mul1,0.19522875273853196,0.0,0.0,1.118963710079292,0.6591782661545662,3411.0367678476305
ear,0.19522875273853196,0.0,0.0,1.2238201899194392,0.7024741797960011,3411.0367678476305
Ccm3,0.19522875273853196,0.0,0.0,1.2308349356166874,0.6058547764717404,3411.0367678476305
CG8243,0.19522875273853196,0.0,0.0,1.423240346779734,0.7179083783265545,3411.0367678476305
CG6808,0.19522875273853196,0.0,0.0,1.069638660496253,0.5833897376582243,3411.0367678476305
Atg14,0.19522875273853196,0.0,0.0,1.3666706048127366,0.7830461279185049,3411.0367678476305
CG3339,0.19522875273853196,0.0,0.0,0.8905011822786706,0.49793172596785007,3411.0367678476305
CG17660,0.19522875273853196,0.0,0.0,1.0540680513196412,0.5816714007079024,3411.0367678476305
Syx8,0.19522875273853196,0.0,0.0,1.5224436113432982,0.7840289905609701,3411.0367678476305
CG8778,0.19522875273853196,0.0,0.0,0.6705276705602843,1.2328092009946128,3411.0367678476305
CG7394,0.19522875273853196,0.0,0.0,0.5509108370019845,0.9590661528931279,3411.0367678476305
CG7988,0.19522875273853196,0.0,0.0,1.5388980258817495,0.8276461224812394,3411.0367678476305
CG17724,0.19522875273853196,0.0,0.0,0.9052906055482898,0.5218590033050089,3411.0367678476305
EndoGI,0.19522875273853196,0.0,0.0,0.652611945777098,0.766372187227504,3411.0367678476305
Srp54,0.19525095961837285,7.021938805297839,5.0661596835132885,5.523135223560507,4.272582008401952,3411.4247664522104
CG11873,0.19630592787743578,5.428862847130125,0.0,4.690126426649494,3.387340915065949,3429.857171874558
CG7518,0.19692379902910467,0.0,0.0,3.81781894023073,2.529287602885974,3440.652616636517
tinc,0.19692379902910467,0.0,0.0,2.8071084978043133,1.999035573999783,3440.652616636517
DCTN2-p50,0.19692379902910467,0.0,0.0,3.6467513729480383,2.399073355688768,3440.652616636517
CG3800,0.19732886373280384,8.767525376437062,8.895466152803209,7.2422077323546015,7.8654312853624955,3447.7299071395487
Glut1,0.19732886373280384,9.027498862254232,9.988670443532927,8.091921390676456,9.033550594043081,3447.7299071395487
Jheh3,0.19755109714523783,0.0,0.0,1.383773143912246,2.5506167066068337,3451.6127693215954
CG6700,0.19755109714523783,0.0,0.0,2.1475763080313324,1.0455911437948604,3451.6127693215954
Hsp70Ba,0.19755109714523783,0.0,0.0,0.637655912005514,1.1683560134500184,3451.6127693215954
trsn,0.19755109714523783,0.0,0.0,2.9516773653987185,1.8260710661178656,3451.6127693215954
Vha14-1,0.19755109714523783,0.0,0.0,1.3146215467129332,2.3368191319392166,3451.6127693215954
Srp9,0.19755109714523783,0.0,0.0,2.463107642742403,1.3133111473072387,3451.6127693215954
MFS17,0.19772991041676324,4.511439928403738,3.303048717679787,3.884365957596214,3.090417975011839,3454.7369948016876
Ptp36E,0.1978318399011737,0.0,0.0,0.5508682053189623,0.3357709854451152,3456.5179067533068
CG8010,0.1978318399011737,0.0,0.0,1.013260221828741,0.3862130407088392,3456.5179067533068
CG6472,0.1978318399011737,0.0,0.0,0.5653881507218753,0.24373158215091395,3456.5179067533068
I-2,0.1978318399011737,0.0,0.0,0.538787589429146,0.26795519585832317,3456.5179067533068
tkv,0.1978318399011737,0.0,0.0,0.4127383520087572,0.2994046550476611,3456.5179067533068
O-fut2,0.1978318399011737,0.0,0.0,0.7323501910961782,0.4093282937648187,3456.5179067533068
CR46020,0.1978318399011737,0.0,0.0,0.4204086594407251,0.1680948853929443,3456.5179067533068
dup,0.1978318399011737,0.0,0.0,0.2495489079518221,0.41463942797112474,3456.5179067533068
Asx,0.1978318399011737,0.0,0.0,0.9929075110569221,0.3785110422523005,3456.5179067533068
CR45804,0.1978318399011737,0.0,0.0,0.26562789807439147,0.12215404995440036,3456.5179067533068
Coq2,0.1978318399011737,0.0,0.0,1.1231565357360835,0.45682724041996947,3456.5179067533068
CG8191,0.1978318399011737,0.0,0.0,0.23941576381753132,0.13835601587503293,3456.5179067533068
CG34382,0.1978318399011737,0.0,0.0,0.5810185354167525,0.31710885135477823,3456.5179067533068
CG1113,0.1978318399011737,0.0,0.0,0.5459639834268495,0.35730785924443365,3456.5179067533068
spn-B,0.1978318399011737,0.0,0.0,0.2208947513563703,0.29365779986257534,3456.5179067533068
tef,0.1978318399011737,0.0,0.0,0.5983369312562635,0.29535839207494885,3456.5179067533068
CG1532,0.1978318399011737,0.0,0.0,0.7862744311128261,0.38146695785261814,3456.5179067533068
CG31457,0.1978318399011737,0.0,0.0,0.8439966197746551,0.3877730773068062,3456.5179067533068
CG5098,0.1978318399011737,0.0,0.0,0.547993972138492,0.3553387309299517,3456.5179067533068
CG7510,0.1978318399011737,0.0,0.0,0.6687620004325058,0.3059392164877435,3456.5179067533068
l(1)G0004,0.1978318399011737,0.0,0.0,0.6527776569955286,0.44804402867526216,3456.5179067533068
wfs1,0.1978318399011737,0.0,0.0,0.6163499957663743,0.3582540679283168,3456.5179067533068
CG42307,0.1978318399011737,0.0,0.0,0.5406500974038725,0.21883856334674634,3456.5179067533068
rtet,0.1978318399011737,0.0,0.0,0.8830573649645188,0.5299043110670826,3456.5179067533068
CG4019,0.1978318399011737,0.0,0.0,1.076794057649887,0.5647909556912437,3456.5179067533068
CG6843,0.1978318399011737,0.0,0.0,0.6241567031589196,0.36284334739900986,3456.5179067533068
Rab3-GAP,0.1978318399011737,0.0,0.0,0.9402373632925569,0.4890322694969104,3456.5179067533068
CG13369,0.1978318399011737,0.0,0.0,0.5536635516127497,0.44279863599240543,3456.5179067533068
CG15439,0.1978318399011737,0.0,0.0,0.3799401681170393,0.33343382698666546,3456.5179067533068
CG43646,0.1978318399011737,0.0,0.0,0.38805475221997565,0.2193275123204068,3456.5179067533068
CG4293,0.1978318399011737,0.0,0.0,1.151018068223081,0.4620587505419407,3456.5179067533068
Arp8,0.1978318399011737,0.0,0.0,0.3652746044139684,0.2267418963330701,3456.5179067533068
cnk,0.1978318399011737,0.0,0.0,0.5942516553168418,0.30296591105846055,3456.5179067533068
CDK2AP1,0.1978318399011737,0.0,0.0,1.0405236973916798,0.4318538257809453,3456.5179067533068
CG12338,0.1978318399011737,0.0,0.0,0.7938255071426064,0.37044551582552027,3456.5179067533068
CG2972,0.1978318399011737,0.0,0.0,1.0992102334755007,0.3938873328811994,3456.5179067533068
CG7148,0.1978318399011737,0.0,0.0,0.7939261491593729,0.3896106357747351,3456.5179067533068
CR44470,0.1978318399011737,0.0,0.0,0.7481931102920477,0.26889433144917924,3456.5179067533068
DnaJ-H,0.1978318399011737,0.0,0.0,0.8355847689569178,0.3895079824978417,3456.5179067533068
CG2608,0.1978318399011737,0.0,0.0,0.8185081943777116,0.5527772866665402,3456.5179067533068
Zip71B,0.1978318399011737,0.0,0.0,0.4825289431866728,0.2770595939280756,3456.5179067533068
