symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6051,0.030831641553834555,0.0,0.0,0.7769168478188003,0.19003557416452188,538.6904412285974
CG10139,0.030831641553834555,0.0,0.0,0.0,1.1094649907593106,538.6904412285974
mthl1,0.030831641553834555,0.0,0.0,0.0,0.7127000582377918,538.6904412285974
mRpL45,0.030831641553834555,0.0,0.0,0.0,1.2967095623031306,538.6904412285974
dila,0.030831641553834555,0.0,0.0,0.9270791897288887,0.21260178951341555,538.6904412285974
CG9125,0.030831641553834555,0.0,0.0,0.0,1.5998709708030294,538.6904412285974
Fs,0.030831641553834555,0.0,0.0,0.0,1.360762030019344,538.6904412285974
CG8080,0.030831641553834555,0.0,0.0,1.0714601275211155,0.2799299860169947,538.6904412285974
CG32075,0.030831641553834555,0.0,0.0,0.0,1.0159467859145375,538.6904412285974
CG13857,0.030831641553834555,0.0,0.0,0.0,0.5276254083901875,538.6904412285974
Fic,0.030831641553834555,0.0,0.0,0.0,1.6744193895458794,538.6904412285974
Klp54D,0.030831641553834555,0.0,0.0,0.0,1.2026487386026863,538.6904412285974
CG31999,0.030831641553834555,0.0,0.0,0.0,1.046937676973545,538.6904412285974
CSN5,0.030831641553834555,0.0,0.0,0.0,1.5070753625178752,538.6904412285974
Epac,0.030831641553834555,0.0,0.0,1.170856035680557,0.2437510381381454,538.6904412285974
Snoo,0.030831641553834555,0.0,0.0,0.0,0.935279590655041,538.6904412285974
loco,0.030831641553834555,0.0,0.0,0.0,0.5846284402209309,538.6904412285974
CG7956,0.030831641553834555,0.0,0.0,0.0,0.9236531691639636,538.6904412285974
CG31729,0.030831641553834555,0.0,0.0,0.7430191164436362,0.2284089991409644,538.6904412285974
CG10237,0.030831641553834555,0.0,0.0,0.0,1.5784559258686335,538.6904412285974
CadN2,0.030831641553834555,0.0,0.0,1.2770722645866919,0.34783086146071535,538.6904412285974
Pngl,0.030831641553834555,0.0,0.0,0.0,0.8932118053548457,538.6904412285974
CG33217,0.030831641553834555,0.0,0.0,0.0,1.295995786450591,538.6904412285974
mRpL15,0.030831641553834555,0.0,0.0,0.0,1.4756720600303639,538.6904412285974
Cad87A,0.030831641553834555,0.0,0.0,1.4324705301435157,0.22965361160103615,538.6904412285974
CG3520,0.030831641553834555,0.0,0.0,0.0,1.2415065590889727,538.6904412285974
l(3)psg2,0.030831641553834555,0.0,0.0,0.0,1.1741033288781695,538.6904412285974
CG8461,0.030831641553834555,0.0,0.0,0.0,1.2866044269472128,538.6904412285974
CG2091,0.030831641553834555,0.0,0.0,0.0,1.5004373618534115,538.6904412285974
CG7970,0.030831641553834555,0.0,0.0,0.0,1.1839733466861613,538.6904412285974
CG6136,0.030831641553834555,0.0,0.0,0.0,1.6441557234054447,538.6904412285974
CG6418,0.030831641553834555,0.0,0.0,0.0,0.9978520291376586,538.6904412285974
CG10426,0.030831641553834555,0.0,0.0,0.9583089308293166,0.2284089991409644,538.6904412285974
l(2)tid,0.030831641553834555,0.0,0.0,0.0,1.368747467971585,538.6904412285974
CG9231,0.030831641553834555,0.0,0.0,0.0,1.26926663185561,538.6904412285974
Sesn,0.030831641553834555,0.0,0.0,0.0,0.9392779105549347,538.6904412285974
pnut,0.03127557302893518,2.459629353006465,0.0,4.2297681787365695,1.9224854823693887,546.4468119615555
CG5359,0.03136105706842058,0.0,0.0,3.508252203215208,0.9439873844261938,547.9403890994444
CG10809,0.03136105706842058,0.0,0.0,3.3035832333607313,1.0727189342647934,547.9403890994444
CG31460,0.03136105706842058,0.0,0.0,0.5276857021194591,2.2645923703341575,547.9403890994444
Slob,0.03143287337473945,0.0,1.5834876519293353,1.7438610145048574,3.680420550357453,549.1951636034477
RpL5,0.03158001970105896,8.90146211285028,9.462543085921483,7.232681021131091,8.168441174353035,551.7661042169021
pdm3,0.03161985714542536,0.0,0.0,0.5131534006638868,2.54208851433114,552.4621440448719
CG4972,0.03161985714542536,0.0,0.0,0.4538830373990046,2.1412055669398895,552.4621440448719
Ripalpha,0.03161985714542536,0.0,0.0,0.4310464704291646,1.6690929530802192,552.4621440448719
CG1172,0.03161985714542536,0.0,0.0,2.7103517820051217,0.7172596403306976,552.4621440448719
dbr,0.03161985714542536,0.0,0.0,2.268793722243982,0.6241954525144423,552.4621440448719
crol,0.03163911160549819,8.787197426965607,7.116744165587575,7.664213748925372,4.98881312681246,552.7985579712644
CR43661,0.031842738157166095,0.0,0.0,0.9559050250816962,0.2777960965096508,556.356321082006
CG11412,0.031842738157166095,0.0,0.0,1.7602130194169043,0.38349539515704395,556.356321082006
CG1718,0.031842738157166095,0.0,0.0,1.3854518529445332,0.369315553946637,556.356321082006
Paf-AHalpha,0.03204108754616468,0.0,3.0568903837043018,1.4793163811952874,3.2960381866959745,559.8218816065893
Cyt-b5,0.03214639535981649,8.690912945056638,6.455288658969171,6.601974507106408,4.429111070837663,561.6618197267137
Scgalpha,0.032306023298293275,0.0,7.936985286020647,2.4876426561031697,5.319014482982758,564.4508390677801
atl,0.03235380133848562,0.0,0.0,3.6826689207574295,0.9883952886614258,565.2856169860208
aux,0.03235380133848562,0.0,0.0,3.646495882423809,1.5574402342095908,565.2856169860208
ox,0.032405629712854045,4.2825987743158,6.228291243208494,3.6511051042857274,5.042006937694255,566.1911623429859
Calr,0.032504446519545045,10.378726830893369,11.022035978055294,9.767342180196595,9.80893020316198,567.917689589491
CG11190,0.032618454161236356,0.0,0.0,0.38795700564502794,1.4041083001527812,569.9096311051217
Mitf,0.03284594786184572,2.9788607458593623,0.0,3.5740183184555696,1.9589057957342528,573.8844010421684
HmgD,0.03313494563910136,0.0,1.0290286657995869,2.119647360295897,4.057463996318225,578.933770206379
RpS24,0.0331862487284235,7.862128747022719,9.116380135371278,7.2415598641873204,8.075054944982703,579.8301377830153
CG5038,0.03343676316747096,0.0,0.0,2.833516257372641,0.9143019488734256,584.2071260620527
Rab21,0.03348807660780709,0.0,0.0,3.6293866673962722,1.5178003527308155,585.1036744916055
28SrRNA-Psi:CR40741,0.033703592036384226,0.0,0.0,0.27624913330451795,0.07226795315472598,588.8691600597052
Rbf,0.033703592036384226,0.0,0.0,0.8214037102930832,0.3083179151373609,588.8691600597052
mRpS11,0.033703592036384226,0.0,0.0,1.121156968736031,0.30852441366897826,588.8691600597052
CG9837,0.033703592036384226,0.0,0.0,1.139744697590611,0.30640752936501714,588.8691600597052
CG42699,0.033703592036384226,0.0,0.0,1.1266975970784947,0.2622979549130867,588.8691600597052
CG34112,0.033703592036384226,0.0,0.0,0.9470957564761782,0.24150519784229102,588.8691600597052
CG30096,0.033703592036384226,0.0,0.0,1.7410751722316253,0.3675436694275174,588.8691600597052
CG31674,0.033703592036384226,0.0,0.0,0.42550223801211623,0.10365674081206082,588.8691600597052
scrib,0.033822854537444394,2.3283462429994928,0.0,3.6211406954872865,1.9735408105324488,590.9529144782284
RpL27,0.03382650166494752,4.841314901387318,7.038473077249191,3.9848402642126852,5.965355833104897,591.0166370899631
MED1,0.03388418012620145,0.0,0.0,0.39299156922584516,1.2075965073668837,592.0243951649918
CG9248,0.03388418012620145,0.0,0.0,0.5145150900962858,2.297713743106319,592.0243951649918
Tim8,0.03388418012620145,0.0,0.0,0.46743382547770307,1.7886137307745955,592.0243951649918
Rab3-GEF,0.03388418012620145,0.0,0.0,2.18637475139596,0.5955609588379535,592.0243951649918
bab2,0.03388418012620145,0.0,0.0,0.3515803663167977,1.5927051778580152,592.0243951649918
Cdk5alpha,0.033984651454323556,8.037670179447424,4.924384419784342,6.591489449497763,4.587196496767445,593.7798302099411
sphinx,0.034003512461339494,0.0,0.0,0.3208439771007859,0.8793405209383675,594.1093697245236
Lk6,0.034076369500305355,5.369578308302665,7.801505862968887,4.624544214299309,6.697133956093624,595.3823279093351
Tip60,0.03423962731564161,0.0,0.0,0.8480084342572018,2.8090210882649194,598.2347684588902
btv,0.03437683118035299,0.0,0.0,1.793501800568365,0.5401661910801123,600.6319943831274
Brf,0.03437683118035299,0.0,0.0,1.1349945600044364,0.2822708581483647,600.6319943831274
CR44320,0.03437683118035299,0.0,0.0,1.9908229695710575,0.5124122536013819,600.6319943831274
alpha-catenin-related,0.03437683118035299,0.0,0.0,1.798881031993534,0.41072167583129005,600.6319943831274
Edem2,0.03437683118035299,0.0,0.0,1.6480738773413421,0.35678177860733584,600.6319943831274
28SrRNA-Psi:CR45855,0.03437683118035299,0.0,0.0,0.6348883066213051,0.13008824179639536,600.6319943831274
su(f),0.03437683118035299,0.0,0.0,1.6874025136401214,0.4601074869669836,600.6319943831274
Taf4,0.03437683118035299,0.0,0.0,1.4900706999070104,0.388276398878572,600.6319943831274
CG7650,0.034692288541106994,0.0,0.0,0.9412528395474576,2.971602912949991,606.1436653902214
sno,0.03520409393000673,0.0,0.0,3.163110635080929,1.2623932578350783,615.0859291450776
CG8372,0.03562428375464307,0.0,0.0,0.7917486127077321,2.8176485725620273,622.4274857611238
CG2818,0.03562428375464307,0.0,0.0,2.927191459022553,1.090965252165778,622.4274857611238
wge,0.03562428375464307,0.0,0.0,0.23713261214202264,1.892156082892429,622.4274857611238
Tsf2,0.035906747351492095,0.7654525981456458,0.0,3.115943016849485,1.67510303393911,627.3626897252699
Map205,0.03615808111452905,0.0,3.6377433717987615,1.9913910926324099,4.0766990454647525,631.7539932330516
CG10804,0.036233714073195464,3.9785804465729435,0.0,4.71658232347516,2.5651639993986826,633.0754522868712
spin,0.036250460425530616,0.0,0.0,3.7537900785517637,1.4997951080248175,633.368044554871
CG15803,0.03628022192100059,0.0,0.0,2.0453975185748887,0.5943820352442434,633.8880374037223
CG8909,0.03628022192100059,0.0,0.0,2.2250595260756936,0.682795730303576,633.8880374037223
CG2051,0.03628022192100059,0.0,0.0,2.1505064047989855,0.7792728411846283,633.8880374037223
26-29-p,0.03628022192100059,0.0,0.0,0.5369179742606067,2.485437154709222,633.8880374037223
Moe,0.03666758774068182,0.0,0.0,1.618181789240714,3.811773431307941,640.6560930051928
CG32856,0.036873193346820064,0.0,0.0,0.7259850506731015,2.2526367004184067,644.2484341556402
mRpL17,0.036873193346820064,0.0,0.0,0.8737937910994059,2.6420657603938666,644.2484341556402
CG9586,0.037033910809539695,0.0,0.0,0.0395634909894057,1.576787387221448,647.0564896642776
CG9062,0.037074344005509664,0.0,0.0,1.7472811635401841,0.5489795244073864,647.7629384642648
CG32473,0.037074344005509664,0.0,0.0,1.7272272104111799,0.46520260794211077,647.7629384642648
CG30274,0.037074344005509664,0.0,0.0,1.3903044579696395,0.3566233133198196,647.7629384642648
CG9849,0.037074344005509664,0.0,0.0,1.8807437966508387,0.5638215041142337,647.7629384642648
inaE,0.037143243396225246,7.388257514309287,2.0370237824582054,5.580967872701095,3.450485708255482,648.9667486188475
Sam-S,0.03722863714757472,6.063310196322358,0.0,5.459719479607766,3.3100414765458015,650.4587482424255
CG15120,0.037705495853144796,0.0,0.0,3.5186046773822905,1.255558858379246,658.7904235461459
msk,0.03792775290748115,0.0,0.0,1.6908022058844054,0.7512028880925296,662.6736987995106
Trn,0.03800063807855597,3.858206001076101,0.0,4.311537123368687,2.4114296225805565,663.94714850853
cib,0.03801573022678975,3.4927180549438703,6.619513161602478,3.6136328697007842,5.795167712330169,664.2108385224706
CG2991,0.03881321615207952,0.0,0.0,1.4804956993021765,0.5026209171795799,678.1445126091334
CG43078,0.03881321615207952,0.0,0.0,0.5154539532198893,1.515233604663234,678.1445126091334
Hs6st,0.03881321615207952,0.0,0.0,1.816831770974084,0.6742740348033046,678.1445126091334
CG14715,0.03881321615207952,0.0,0.0,0.5125246298088997,1.8233460668326182,678.1445126091334
RpL7,0.03903113193306936,8.794489682177186,9.913690301730512,7.732207671834866,8.749865715031914,681.9519371345879
PNUTS,0.03905001988961902,5.757403869314518,0.0,4.9743410100229895,3.2499190594142173,682.2819475114236
Cnx99A,0.03939804669527648,10.765322795364415,9.537018569923584,9.258298832658397,6.999397530221886,688.3626718598707
Gga,0.03973942573862417,0.0,0.0,0.25042623463565716,1.8409478304430467,694.3272465052415
Tailor,0.03973942573862417,0.0,0.0,0.12945417647402446,1.904782345053021,694.3272465052415
CG34362,0.039844671030483274,9.431298382286608,8.528472965921964,9.044066097357751,6.730333211444812,696.1660922446038
CG15602,0.039942431457703195,0.0,0.0,1.74509622238839,0.6105550520455432,697.8741624289902
CSN6,0.039942431457703195,0.0,0.0,1.9932567787945192,0.675409071046571,697.8741624289902
Hmu,0.03997507421178674,0.0,0.0,1.4478401322500252,3.3363137951041213,698.4444966283379
mt:ATPase6,0.040070069328622664,12.415217843437615,12.686018011484895,11.942963844737948,11.825372569948188,700.1042513096952
CG9821,0.040074167682298524,10.700025524275368,10.262686943526198,10.168856982228245,9.68732278594965,700.1758577451199
Fie,0.04033756531955441,6.517337215565897,9.577399122936344,5.0650602022715905,6.808084011364826,704.7779412632547
viaf,0.04035132876024401,0.0,0.0,3.125599341836772,1.1847952300213482,705.0184160989834
CG2046,0.04035132876024401,0.0,0.0,2.7083708298571683,0.9819116086044084,705.0184160989834
CG14480,0.04035132876024401,0.0,0.0,2.9309119200937905,1.1438650147531682,705.0184160989834
Fmr1,0.04035132876024401,0.0,0.0,0.6451158294717286,2.3878269529804617,705.0184160989834
CG9293,0.04035355041354177,0.0,0.0,2.771726661567374,0.9315015291666666,705.0572328254018
CG8671,0.0404274729588127,0.0,0.0,0.9099961389677437,2.7684853556297973,706.3488075363755
rap,0.04052320188976172,0.0,0.0,2.583955052245031,1.561994986207854,708.0213834179167
CG6523,0.04059849534737879,6.57786136644416,0.0,4.879450402847772,2.606742876876497,709.3369107094022
CG44422,0.040615188437669036,5.1893994297225605,0.0,5.202108747163103,3.3010957460988126,709.6285723829534
CG34114,0.04066802695036806,4.5150748428501135,0.0,4.383783066600891,2.321391341174275,710.5517668768307
ND-39,0.04066802695036806,0.0,5.392928310753197,2.0674339774165555,4.208701482787294,710.5517668768307
Uba1,0.04071841164723823,1.3389642387020195,0.0,4.062895006788722,2.2617339520281106,711.4320883005464
Rim,0.04072624064460362,10.254593082568498,9.232136898708145,8.300327292715153,6.305103130602389,711.5688765425144
tral,0.04134790489150686,5.349510567220216,0.0,4.371090081721299,2.5373130096185585,722.4305942644079
CG13197,0.041350496977607405,0.0,0.0,0.5908943453761226,0.0,722.4758831927566
mbm,0.041350496977607405,0.0,0.0,1.0398363168323943,0.0,722.4758831927566
Klp31E,0.041350496977607405,0.0,0.0,0.47893914197768944,0.0,722.4758831927566
pbl,0.041350496977607405,0.0,0.0,0.3314594785069743,0.0,722.4758831927566
CR45409,0.041350496977607405,0.0,0.0,0.9547876988079196,0.0,722.4758831927566
Snm1,0.041350496977607405,0.0,0.0,0.5097113126921266,0.0,722.4758831927566
Rev1,0.041350496977607405,0.0,0.0,0.45677845969062636,0.0,722.4758831927566
CG4953,0.041350496977607405,0.0,0.0,0.6413505162808202,0.0,722.4758831927566
CG5541,0.041350496977607405,0.0,0.0,0.718726644177171,0.0,722.4758831927566
CG11334,0.041350496977607405,0.0,0.0,0.4963548763251666,0.0,722.4758831927566
CG13185,0.041350496977607405,0.0,0.0,0.8145925178833014,0.0,722.4758831927566
CG2712,0.041350496977607405,0.0,0.0,0.9664445875346852,0.0,722.4758831927566
CG13773,0.041350496977607405,0.0,0.0,0.7994338356888528,0.0,722.4758831927566
CG8298,0.041350496977607405,0.0,0.0,0.4436685254943069,0.0,722.4758831927566
Hey,0.041350496977607405,0.0,0.0,1.0569212013293978,0.0,722.4758831927566
RfC3,0.041350496977607405,0.0,0.0,0.9271906714809091,0.0,722.4758831927566
sgll,0.041350496977607405,0.0,0.0,0.9500167495231869,0.0,722.4758831927566
dgt5,0.041350496977607405,0.0,0.0,0.7723032510911987,0.0,722.4758831927566
CG11652,0.041350496977607405,0.0,0.0,0.976361472158077,0.0,722.4758831927566
CG4074,0.041350496977607405,0.0,0.0,0.654020059452963,0.0,722.4758831927566
CG5071,0.041350496977607405,0.0,0.0,0.6970481554743555,0.0,722.4758831927566
CG14421,0.041350496977607405,0.0,0.0,0.6601185497682952,0.0,722.4758831927566
CG31473,0.041350496977607405,0.0,0.0,0.8209835978147313,0.0,722.4758831927566
CG34219,0.041350496977607405,0.0,0.0,0.8080855518157547,0.0,722.4758831927566
CG10343,0.041350496977607405,0.0,0.0,0.752382917960644,0.0,722.4758831927566
Gasz,0.041350496977607405,0.0,0.0,0.7078689798961969,0.0,722.4758831927566
udd,0.041350496977607405,0.0,0.0,0.5280717658441662,0.0,722.4758831927566
CG10431,0.041350496977607405,0.0,0.0,0.2625312437565317,0.0,722.4758831927566
IntS2,0.041350496977607405,0.0,0.0,0.4796084765116023,0.0,722.4758831927566
CG31760,0.041350496977607405,0.0,0.0,0.2491164979635394,0.0,722.4758831927566
CG10194,0.041350496977607405,0.0,0.0,0.7337730270159145,0.0,722.4758831927566
CG43101,0.041350496977607405,0.0,0.0,0.36698470043376785,0.0,722.4758831927566
CG43108,0.041350496977607405,0.0,0.0,0.7061876499568807,0.0,722.4758831927566
ecd,0.041350496977607405,0.0,0.0,0.6443673772822313,0.0,722.4758831927566
CG34213,0.041350496977607405,0.0,0.0,0.6560465827144684,0.0,722.4758831927566
CR46020,0.041350496977607405,0.0,0.0,0.49069969227092547,0.0,722.4758831927566
CG15531,0.041350496977607405,0.0,0.0,1.0080735282885143,0.0,722.4758831927566
Tsp42Ep,0.041350496977607405,0.0,0.0,0.10377649130855397,0.0,722.4758831927566
CG43373,0.041350496977607405,0.0,0.0,0.5383548849567488,0.0,722.4758831927566
5-HT1B,0.041350496977607405,0.0,0.0,0.43817549134029155,0.0,722.4758831927566
mRpS18C,0.041350496977607405,0.0,0.0,0.5489653686364219,0.0,722.4758831927566
CG43340,0.041350496977607405,0.0,0.0,0.9546769004254554,0.0,722.4758831927566
CG17359,0.041350496977607405,0.0,0.0,0.20228206467799617,0.0,722.4758831927566
CG15545,0.041350496977607405,0.0,0.0,0.6715516275930777,0.0,722.4758831927566
pcm,0.041350496977607405,0.0,0.0,0.9060248262165183,0.0,722.4758831927566
CR43242,0.041350496977607405,0.0,0.0,0.7342981402502299,0.0,722.4758831927566
CG12050,0.041350496977607405,0.0,0.0,0.4374408886242513,0.0,722.4758831927566
CR46008,0.041350496977607405,0.0,0.0,0.2781521600806282,0.0,722.4758831927566
CG2321,0.041350496977607405,0.0,0.0,0.10910326743829526,0.0,722.4758831927566
CG10413,0.041350496977607405,0.0,0.0,0.6560790710890413,0.0,722.4758831927566
CG16903,0.041350496977607405,0.0,0.0,0.8531921508878109,0.0,722.4758831927566
CG3634,0.041350496977607405,0.0,0.0,0.5654900651018192,0.0,722.4758831927566
CG5626,0.041350496977607405,0.0,0.0,0.8814997826213955,0.0,722.4758831927566
TwdlD,0.041350496977607405,0.0,0.0,0.1724344889943211,0.0,722.4758831927566
mRpL47,0.041350496977607405,0.0,0.0,0.34998960149954883,0.0,722.4758831927566
CG9205,0.041350496977607405,0.0,0.0,1.0601911306299883,0.0,722.4758831927566
CG11670,0.041350496977607405,0.0,0.0,0.5307052797681204,0.0,722.4758831927566
Atac3,0.041350496977607405,0.0,0.0,1.0002715925166559,0.0,722.4758831927566
Usf,0.041350496977607405,0.0,0.0,0.6024730516422954,0.0,722.4758831927566
CG13397,0.041350496977607405,0.0,0.0,0.6376030997464882,0.0,722.4758831927566
Cdk2,0.041350496977607405,0.0,0.0,0.939555336573362,0.0,722.4758831927566
CG3568,0.041350496977607405,0.0,0.0,0.8235169933991322,0.0,722.4758831927566
Caf1-105,0.041350496977607405,0.0,0.0,0.8612858022741241,0.0,722.4758831927566
GC,0.041350496977607405,0.0,0.0,0.3542033970936325,0.0,722.4758831927566
CG31633,0.041350496977607405,0.0,0.0,0.8465276422609324,0.0,722.4758831927566
eIF2B-epsilon,0.041350496977607405,0.0,0.0,1.0170362485055167,0.0,722.4758831927566
CG42766,0.041350496977607405,0.0,0.0,0.24367905105840149,0.0,722.4758831927566
ush,0.041350496977607405,0.0,0.0,0.6465475636091664,0.0,722.4758831927566
CG14420,0.041350496977607405,0.0,0.0,0.5248918070179055,0.0,722.4758831927566
CG32212,0.041350496977607405,0.0,0.0,0.3702314033971085,0.0,722.4758831927566
Gp210,0.041350496977607405,0.0,0.0,0.4175119254064126,0.0,722.4758831927566
Rich,0.041350496977607405,0.0,0.0,0.5557693865539389,0.0,722.4758831927566
CG43647,0.041350496977607405,0.0,0.0,0.19397744487489757,0.0,722.4758831927566
312,0.041350496977607405,0.0,0.0,0.736945460654636,0.0,722.4758831927566
CG4455,0.041350496977607405,0.0,0.0,0.7280426429028648,0.0,722.4758831927566
CR17025,0.041350496977607405,0.0,0.0,0.2624359617799261,0.0,722.4758831927566
CG8916,0.041350496977607405,0.0,0.0,0.8066205911493067,0.0,722.4758831927566
Blm,0.041350496977607405,0.0,0.0,0.24617303603564267,0.0,722.4758831927566
CG15528,0.041350496977607405,0.0,0.0,0.5207703331721459,0.0,722.4758831927566
CR45531,0.041350496977607405,0.0,0.0,0.3361785489968863,0.0,722.4758831927566
CG15343,0.041350496977607405,0.0,0.0,0.862381307273721,0.0,722.4758831927566
Elba2,0.041350496977607405,0.0,0.0,0.4111741104188975,0.0,722.4758831927566
CG9590,0.041350496977607405,0.0,0.0,1.0668077009093153,0.0,722.4758831927566
Trpm,0.041350496977607405,0.0,0.0,0.5427144571698229,0.0,722.4758831927566
Lhr,0.041350496977607405,0.0,0.0,0.8234057057855674,0.0,722.4758831927566
CG1924,0.041350496977607405,0.0,0.0,0.08413252402725452,0.0,722.4758831927566
CG10959,0.041350496977607405,0.0,0.0,0.36714572491546443,0.0,722.4758831927566
CG7616,0.041350496977607405,0.0,0.0,0.7724780961800637,0.0,722.4758831927566
CR44272,0.041350496977607405,0.0,0.0,0.6164540525693735,0.0,722.4758831927566
CG7191,0.041350496977607405,0.0,0.0,0.9129675921772084,0.0,722.4758831927566
CG15725,0.041350496977607405,0.0,0.0,0.5934838773566274,0.0,722.4758831927566
jar,0.041350496977607405,0.0,0.0,0.618630842095187,0.0,722.4758831927566
bwa,0.041350496977607405,0.0,0.0,0.7350276381445695,0.0,722.4758831927566
CG15704,0.041350496977607405,0.0,0.0,0.7256586866650089,0.0,722.4758831927566
Pdfr,0.041350496977607405,0.0,0.0,0.3439690375881086,0.0,722.4758831927566
Lon,0.041350496977607405,0.0,0.0,0.43654658776645777,0.0,722.4758831927566
CG4203,0.041350496977607405,0.0,0.0,0.826011938962459,0.0,722.4758831927566
CG2200,0.041350496977607405,0.0,0.0,1.0481503192693886,0.0,722.4758831927566
CG34001,0.041350496977607405,0.0,0.0,0.43231021675860754,0.0,722.4758831927566
CR44894,0.041350496977607405,0.0,0.0,0.40453726508020627,0.0,722.4758831927566
CR44822,0.041350496977607405,0.0,0.0,0.08655793076484945,0.0,722.4758831927566
CG33057,0.041350496977607405,0.0,0.0,0.3166067338099983,0.0,722.4758831927566
bt,0.041350496977607405,0.0,0.0,0.6597566565827808,0.0,722.4758831927566
l(1)G0196,0.041350496977607405,0.0,0.0,0.7001825454766423,0.0,722.4758831927566
defl,0.041350496977607405,0.0,0.0,0.8213618482091585,0.0,722.4758831927566
CG15439,0.041350496977607405,0.0,0.0,0.5392332622754997,0.0,722.4758831927566
CG14299,0.041350496977607405,0.0,0.0,0.5304726330922155,0.0,722.4758831927566
CR44519,0.041350496977607405,0.0,0.0,0.5592833277752591,0.0,722.4758831927566
CG6685,0.041350496977607405,0.0,0.0,0.8308222131860917,0.0,722.4758831927566
Efhc1.2,0.041350496977607405,0.0,0.0,0.6485648063733838,0.0,722.4758831927566
Neurl4,0.041350496977607405,0.0,0.0,0.9380678400953798,0.0,722.4758831927566
CG30493,0.041350496977607405,0.0,0.0,0.4528696177799589,0.0,722.4758831927566
CG13992,0.041350496977607405,0.0,0.0,0.4806120874763746,0.0,722.4758831927566
CG30022,0.041350496977607405,0.0,0.0,0.5869437376330134,0.0,722.4758831927566
Cap-G,0.041350496977607405,0.0,0.0,0.39687077357562206,0.0,722.4758831927566
Sara,0.041350496977607405,0.0,0.0,0.7298981562726632,0.0,722.4758831927566
CG3803,0.041350496977607405,0.0,0.0,0.9661617089546667,0.0,722.4758831927566
CG12123,0.041350496977607405,0.0,0.0,0.8460696294158324,0.0,722.4758831927566
CG33641,0.041350496977607405,0.0,0.0,0.5856879801597354,0.0,722.4758831927566
ClC-a,0.041350496977607405,0.0,0.0,0.37586846826169856,0.0,722.4758831927566
CG42518,0.041350496977607405,0.0,0.0,0.5224058580533427,0.0,722.4758831927566
Atg2,0.041350496977607405,0.0,0.0,0.6413242612291662,0.0,722.4758831927566
CR44116,0.041350496977607405,0.0,0.0,0.40715406886758626,0.0,722.4758831927566
lox,0.041350496977607405,0.0,0.0,0.46247880499197913,0.0,722.4758831927566
mRpL51,0.041350496977607405,0.0,0.0,0.5045948699507548,0.0,722.4758831927566
CG3570,0.041350496977607405,0.0,0.0,0.8039399287605447,0.0,722.4758831927566
CG4332,0.041350496977607405,0.0,0.0,0.9511390538099926,0.0,722.4758831927566
Ndc1,0.041350496977607405,0.0,0.0,1.005419266328212,0.0,722.4758831927566
ase,0.041350496977607405,0.0,0.0,0.986828810968612,0.0,722.4758831927566
CG6404,0.041350496977607405,0.0,0.0,0.8272531685870925,0.0,722.4758831927566
CR45473,0.041350496977607405,0.0,0.0,0.8428399661884591,0.0,722.4758831927566
CG31886,0.041350496977607405,0.0,0.0,0.2925581705950212,0.0,722.4758831927566
CG9839,0.041350496977607405,0.0,0.0,0.5768695970980211,0.0,722.4758831927566
mu2,0.041350496977607405,0.0,0.0,0.6822859349515636,0.0,722.4758831927566
CG18088,0.041350496977607405,0.0,0.0,0.2671715722834685,0.0,722.4758831927566
DopEcR,0.04148842571627467,0.0,0.0,2.023007102894168,0.701284224689701,724.885774114751
CR45600,0.04149244222154745,0.7716959690335277,0.0,2.783830421536828,1.31139216438162,724.955950494877
Sema-1a,0.041569028325390715,7.779068756854372,1.0290286657995869,6.016033386922947,4.009683316327205,726.2940629012265
CG43737,0.04191551841343017,4.558564173781488,0.0,4.574422212857812,2.7041449342972226,732.3479377194519
CG11858,0.04260348931330679,0.0,0.0,0.33336621570823205,1.6941257766880709,744.3681652820962
mld,0.04260348931330679,0.0,0.0,0.19758508440188582,1.1923847596564678,744.3681652820962
PlexB,0.042667868323287624,2.0441397035474616,0.0,3.061538691780502,1.8590436489076447,745.4929953444814
Vps29,0.04280809339830284,0.0,0.0,1.263705614253455,2.6508806221681445,747.9430078551472
SelD,0.042818641762634786,0.0,0.0,3.6607842933095385,1.6106524603472165,748.127308876755
Teh2,0.042902928537010186,8.70722989831787,7.703558564429445,7.754264005737866,5.904504274119233,749.599967398642
Prp19,0.04298828605421521,0.0,0.0,2.0514808281551633,0.5792816612383305,751.0913339392481
CR44029,0.04298828605421521,0.0,0.0,1.5660057365786062,0.6254283289604469,751.0913339392481
RpL34a,0.043382186396320445,0.0,5.814879369586648,2.349685835606818,4.289923485530022,757.9735607165109
RpL13,0.04360865096065679,8.252884204361344,8.775303182058204,7.294971708349131,7.458657294592036,761.9303495845954
ND-B14,0.04374767512537944,0.0,0.0,1.324856362810943,2.8887986489917443,764.3593797906296
RpS14a,0.04384527727677039,8.41005455234188,8.954030431531107,8.184751446937426,8.356683290289745,766.0646845797323
CG7967,0.04385548015180111,0.0,0.0,2.81865974615331,1.0468992853433132,766.242949212269
Dlc90F,0.043992029434690806,0.0,6.869786970095687,2.6800902245577585,4.506617218329265,768.6287382829178
CG13887,0.043992029434690806,0.0,4.667091632760371,2.9064133572664073,5.177120019147897,768.6287382829178
jim,0.044118540605399444,7.620594741195854,9.153950854220048,5.960864909028831,7.31149155003921,770.8391414575391
