symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
smg,0.05110619706960399,0.0,0.0,1.42265056828407,2.7770971793357453,892.9274752001209
CG11030,0.05110619706960399,0.0,0.0,2.941143310988975,1.5207948878848945,892.9274752001209
S2P,0.05169203534756144,0.0,2.0853937718853586,1.8589622379570296,3.930197670396713,903.1632415925935
CG15881,0.051827450512031956,0.0,0.0,2.1267308335925033,0.9004540333987469,905.5292153462224
spt4,0.051827450512031956,0.0,0.0,1.6249910172869044,0.6548154276136136,905.5292153462224
dj-1beta,0.051827450512031956,0.0,0.0,0.6915631374054482,1.8165915721270811,905.5292153462224
CG8086,0.05213180580389147,0.0,0.0,2.3634433159065797,0.9338173942721235,910.8469110055918
Cdc42,0.05219520508133123,0.0,0.0,1.003081374759145,0.5146450396281961,911.9546231810192
Roc2,0.05234536977850636,0.0,0.0,3.203403477254308,1.5924927272048914,914.5783007700632
Fer2LCH,0.052445075918602195,8.999865952093792,9.768588162538975,7.827352372717991,8.778117331469396,916.3203664498176
CG42238,0.05253726507199479,0.0,3.566685197934564,1.9437430633398782,3.1759855796626217,917.931095337893
DAAM,0.05287108427036595,0.0,0.0,1.9782112846291848,0.5087274508453293,923.7635843718339
Tfb1,0.05287108427036595,0.0,0.0,2.1491371727482416,0.5696256146901517,923.7635843718339
CG6654,0.05287108427036595,0.0,0.0,1.8469822962570852,0.5270290515521309,923.7635843718339
CG13972,0.05287108427036595,0.0,0.0,1.8373517047987162,0.4048122846284682,923.7635843718339
CG8441,0.05287108427036595,0.0,0.0,1.894847678554878,0.44181345420327445,923.7635843718339
CG15120,0.05287108427036595,0.0,0.0,0.5219258654548757,2.011351794162967,923.7635843718339
CG9667,0.05287108427036595,0.0,0.0,1.809493852642628,0.42657010716531624,923.7635843718339
CG9705,0.05287108427036595,0.0,0.0,0.48877692977103326,1.5704962964027538,923.7635843718339
CG31812,0.05301281566005965,0.0,0.0,0.5415228038824124,0.28622935766922536,926.2399152125622
CG10144,0.05301281566005965,0.0,0.0,0.818379298711084,0.39822662732209163,926.2399152125622
CG11555,0.05301281566005965,0.0,0.0,1.4564374751532119,0.36432961149904497,926.2399152125622
CG2889,0.05301281566005965,0.0,0.0,0.3530283669523972,1.1828990158256416,926.2399152125622
CG7849,0.05301281566005965,0.0,0.0,1.1512366418227133,0.37551640923244334,926.2399152125622
Elp2,0.05301281566005965,0.0,0.0,0.39516564935868304,1.249449139548818,926.2399152125622
Ino80,0.05301281566005965,0.0,0.0,0.31936497946931625,1.1071354176321344,926.2399152125622
CG12128,0.05301281566005965,0.0,0.0,0.8116014392752431,0.3435288320435188,926.2399152125622
CG11109,0.05301281566005965,0.0,0.0,1.1706926786457112,0.2820200053161161,926.2399152125622
mbf1,0.053816160923134355,9.930662517816533,9.171644313639034,8.907827264739758,6.404418215411169,940.2759636490034
CG14767,0.053816160923134355,8.866022080573618,6.2944221956209105,7.0951011497663075,5.231973850480546,940.2759636490034
s-cup,0.053884071943280314,3.0376350421523792,0.0,4.2843495096933895,2.363712193646106,941.4625049929937
Pitslre,0.05389227213063698,0.0,2.710750585954025,2.319391678630131,3.6800543347273686,941.6057786664893
CG17737,0.05407747137943327,8.028931538457897,7.154883244796062,6.42457710291438,4.728063321039607,944.8415799414581
eIF2B-delta,0.05421704898491123,0.0,0.0,2.5010689337298464,1.3179170449520876,947.280279864369
wap,0.054326868823837124,6.7968879470520385,2.912302769114673,5.554383407236046,3.756549023453005,949.1990520900822
Prosalpha2,0.05433652277096661,6.882266687262771,0.0,4.916491449158146,2.7481834094947706,949.3677258543286
CG45186,0.054576388172797474,9.858211660920258,8.073454320850765,7.180799385090064,6.302841324623399,953.5586541551174
sxc,0.054604456772339084,0.0,0.0,0.829975773056231,1.9660007793272964,954.0490687263085
l(2)37Cc,0.05474841146247944,0.0,0.0,1.195598202320313,2.56861777032261,956.5642450724408
wapl,0.05474841146247944,0.0,0.0,2.253717523829039,1.058189477365273,956.5642450724408
CG34384,0.05474841146247944,0.0,0.0,0.8456465292059647,2.0879455995313383,956.5642450724408
boss,0.054776576450999856,5.559132171076552,0.0,4.470189090186542,2.5628991566550234,957.0563437518695
upSET,0.05493515697259713,4.410916956975207,0.0,4.198288585942965,2.643665789224945,959.827062625217
olf186-F,0.05521202330972351,0.0,0.0,2.1308339467760473,0.676199523188052,964.6644712674891
CG4406,0.05522519041639092,0.0,0.0,0.7966390063319333,2.076740011559255,964.8945269551822
ss,0.05576809670971571,0.0,0.0,2.993858365453867,1.4698601817099413,974.380185712153
para,0.05585666004103427,7.233262043177623,8.183382499390419,5.583362220420957,7.10177756813495,975.9275642369507
Phb2,0.05591110046843833,0.0,0.0,1.4841915521278195,3.6793204106462585,976.8787473845545
CR41320,0.055979631024252616,0.0,0.0,0.7394610992801548,0.421617656472212,978.0761132557417
Pkc98E,0.055983991099431606,6.402104895424845,0.0,5.438445630957992,3.3458371640497138,978.152292489269
CG18259,0.055983991099431606,4.26170928926163,0.0,4.153051889049007,2.724544005042293,978.152292489269
CG2519,0.0560868482531531,2.1922081224096512,0.0,2.7932311313840077,1.5123288778098383,979.9494126790909
CG45071,0.0560884246794033,0.0,0.0,2.0162884110217396,0.5097280960563183,979.9769559985345
alpha-Man-IIb,0.0560884246794033,0.0,0.0,0.3544985969867005,1.5503183948172674,979.9769559985345
CG9715,0.0560884246794033,0.0,0.0,1.159577284512384,0.17534554589663529,979.9769559985345
IntS6,0.0560884246794033,0.0,0.0,0.38665643125203586,1.3548116466642435,979.9769559985345
bou,0.05613594933506969,0.0,2.992300081189986,2.1245297191189603,4.065009841179288,980.8073067823376
elav,0.056242369674443814,9.140744064553186,7.013628590507416,7.635322012138023,6.086023737050008,982.6666829518823
S6k,0.05652986167782922,0.0,0.0,3.409712421628555,1.9087262810186496,987.6897432350321
A2bp1,0.056632114609728994,0.0,1.8432464422351795,1.458289308160308,2.8940329576734336,989.476306461185
28SrRNA-Psi:CR40596,0.05670469549207022,6.328692778086343,5.8450780965690425,6.122468457773298,5.4941518602259745,990.7444396374508
CG17514,0.05740957072578294,2.7293145871833717,0.0,3.4657469103454557,2.035277710348604,1003.0600197208795
dsh,0.05740957072578294,2.069405430734368,0.0,2.111834162376248,1.2665957215607628,1003.0600197208795
Snoo,0.05746776557518431,0.0,0.0,2.1776972702149893,1.001666894121893,1004.0768001296202
Slip1,0.05746776557518431,0.0,0.0,2.5593293281074256,0.978690129039394,1004.0768001296202
Idh,0.05749782507490578,0.0,0.0,0.9129525772519901,2.105981559059343,1004.6019997087537
TyrR,0.05749782507490578,0.0,0.0,1.3076769375201702,0.5386116928694119,1004.6019997087537
Best1,0.058132841016173234,5.463991271510583,0.0,4.70067986980545,2.7596278719129566,1015.6969982345787
Tap42,0.058244179167450026,0.0,0.0,2.1047446940664334,0.5506469941282272,1017.6422984136868
Dsp1,0.058350190508977266,6.725034173947145,5.6117626410717305,6.380252733635136,4.897901712113592,1019.4945285728508
CG8149,0.05835130204184959,6.704058377620044,0.0,4.74763854026825,2.9417564142473926,1019.513949275196
CCKLR-17D3,0.0585366137817491,0.0,0.0,3.5255763026180946,1.6656973108961852,1022.7517159947203
TfIIA-S,0.05908455887787619,0.0,6.638453850145897,2.9190913807596335,4.619663685691905,1032.3254127142527
VhaM8.9,0.05908455887787619,0.0,6.659599385433641,3.5399288391812442,5.241363489840192,1032.3254127142527
Tom7,0.05913631344097301,4.463555339194126,6.422424264769262,3.552515008439077,4.885483558347007,1033.2296684406804
Scgbeta,0.05927872555427455,8.36416173240185,2.7674927856082516,6.084360695225398,4.313186102411965,1035.717892884285
da,0.059322978318930526,6.357768732349087,0.0,4.845467435484057,3.2508667968506972,1036.4910771883542
CG3967,0.05938607362921254,3.43204526643951,0.0,4.362102668552345,2.7124447979240114,1037.5934784496014
CG3529,0.05938607362921254,2.853050025945355,0.0,4.288045430590532,2.749117276502724,1037.5934784496014
LysRS,0.05938607362921254,0.0,3.6674067341117182,2.439498303444407,4.161340196557722,1037.5934784496014
CR43809,0.05945821507387021,0.0,0.0,0.3865050938977498,1.1766988488314811,1038.8539337706602
CG33116,0.05945821507387021,0.0,0.0,1.8285012232878886,0.5942699482866602,1038.8539337706602
Pdk,0.05945821507387021,0.0,0.0,0.5933970582821171,1.9123323445761575,1038.8539337706602
HP1b,0.05945821507387021,0.0,0.0,1.6138920975963558,0.35640136180410154,1038.8539337706602
mRpL15,0.05945821507387021,0.0,0.0,0.38944731087190626,1.5683666621721097,1038.8539337706602
NUCB1,0.0599399429229698,0.0,7.844662024525632,3.444437179422967,5.560522628613972,1047.2706827501283
Mmp2,0.06011495789007577,0.0,4.517475003362726,2.569327588731114,4.453990494478093,1050.3285442554038
Klp98A,0.06029226644136332,0.0,0.0,0.9578421852164365,2.1929005234978236,1053.4264792635
tgo,0.06029226644136332,0.0,0.0,2.794070847445843,1.3084751072715524,1053.4264792635
Gpb5,0.060510451978677854,0.0,0.0,0.9082875298596433,2.2271574164933137,1057.2386169714594
CG5045,0.060510451978677854,0.0,0.0,2.362611979166569,1.0013587820343226,1057.2386169714594
CR40679,0.060510451978677854,0.0,0.0,0.4106529999425701,0.15740632305695784,1057.2386169714594
tinc,0.06096963275348996,0.0,0.0,2.810735151849741,1.0276868871462381,1065.2614234689765
CG4364,0.06121245757605564,0.0,0.0,3.0135182308201567,1.6997069420399114,1069.504058768844
mRpL36,0.061257967734819896,0.0,0.0,1.3563495228489737,2.744782528821035,1070.2992122627732
AspRS,0.06140563498529051,0.0,0.0,1.999009717070699,0.6142948112986875,1072.8792544629957
Rcd1,0.06140563498529051,0.0,0.0,1.4595813787707677,0.3284861275129435,1072.8792544629957
CG12950,0.06140563498529051,0.0,0.0,0.970737836646842,0.1295759005254228,1072.8792544629957
gro,0.061760436157488906,5.566706387555357,4.276271500824649,5.024345350517923,3.7703475128659725,1079.0783405436462
shg,0.06206243788655294,0.0,0.0,1.719102706502022,3.19273307881363,1084.3549147538529
CG7920,0.06206243788655294,0.0,0.0,2.301090566577632,3.969531562348903,1084.3549147538529
kune,0.062290662984219085,0.0,0.0,3.7240362823363857,1.8949376778661884,1088.3424636602758
CG44838,0.0625186535240284,3.296918734231621,6.7663366405707155,3.9647169956772976,5.499963111570897,1092.3259143718242
KrT95D,0.06256900137736082,9.162700709178054,8.327860919716823,7.76984627123484,6.37198481557625,1093.2055920652483
Synj,0.06298468226137711,0.0,0.0,0.33287145622668884,1.0029743133838709,1100.468368470781
poly,0.06298468226137711,0.0,0.0,2.0514428076305853,0.6520895648723308,1100.468368470781
CG14135,0.06298468226137711,0.0,0.0,0.48066032244692214,1.5651429939474601,1100.468368470781
Oct-TyrR,0.06298468226137711,0.0,0.0,0.47914050992689117,1.5860228841484951,1100.468368470781
kri,0.06298468226137711,0.0,0.0,2.082825767475576,0.6596816479952535,1100.468368470781
CG10362,0.06298468226137711,0.0,0.0,0.49047379588223833,1.6200816268998113,1100.468368470781
fy,0.06298468226137711,0.0,0.0,0.5708649002908148,1.8568175190514418,1100.468368470781
mts,0.06301093773685847,10.812180499635112,9.816850942535659,9.541102151134364,8.23099020380349,1100.927104138391
MSBP,0.06309508911530955,6.900953370196863,0.0,4.689192525259181,2.8237798639612404,1102.3973970226884
sta,0.06322153102956561,10.444915998892071,10.989951632304866,9.440603160185509,10.06296556221267,1104.6065901485704
Ric,0.06322428097342271,0.0,0.0,1.231322660110023,2.933252375427838,1104.6546371676416
Pa1,0.06322428097342271,0.0,0.0,2.970176928155468,1.4744258148108254,1104.6546371676416
Pak,0.06322428097342271,0.0,0.0,1.9014161052811214,0.918910002340292,1104.6546371676416
Sur-8,0.06322428097342271,0.0,0.0,1.8886513296078948,0.9717076220775844,1104.6546371676416
28SrRNA-Psi:CR45859,0.06323367591304406,5.215646779578045,4.96290061083293,5.351953999287624,4.405701917205533,1104.8187855527058
Atpalpha,0.0632377240926803,12.541392880619131,12.832233897055657,12.158106435976674,12.706229931675635,1104.8895153473102
Pmm45A,0.0635699363529197,0.0,0.0,3.432953511640804,1.7014615821691994,1110.693927958213
shams,0.06364519360686692,0.0,0.0,1.084325431785726,2.2374588770503916,1112.0088226991788
puf,0.06364519360686692,0.0,0.0,2.0078153506349765,0.8937239864346711,1112.0088226991788
mRpL14,0.06367060433382271,0.0,0.0,0.7619045660026684,2.2429414170595487,1112.4527989205503
Gmap,0.06367060433382271,0.0,0.0,1.4367541905794243,0.3561995152529099,1112.4527989205503
lin-52,0.06367060433382271,0.0,0.0,2.56931069755752,1.0966024185785754,1112.4527989205503
Rab14,0.06372975792392187,9.09296530042225,0.38068784971530223,6.623042000383264,4.349155631404729,1113.4863304467628
pHCl,0.06379373443520364,4.14884285009311,0.0,4.116943723312156,2.5032468186925008,1114.604128051878
CG14762,0.06383099842631625,5.265763905269427,1.5088870821099805,4.770536575941087,3.068524971829703,1115.2552045045975
CG30423,0.06388380915433794,7.4301949776492435,6.466411631150255,6.263814784657034,4.4498439323541925,1116.1779135445927
CG43902,0.06398096215614096,7.545239182201236,0.0,5.169105889389145,3.4875172504503764,1117.8753707920948
Nep1,0.06404001097346587,8.316222935125866,6.538173109403973,7.2630300029238715,5.33762359757829,1118.9070717283957
CG6091,0.06407718488120753,0.0,0.0,2.419319108133275,1.1380555502759133,1119.556574244458
CG7781,0.06423854717615245,9.48753435118818,10.112583690720012,7.601379696069355,8.810396630826137,1122.3758962617355
sm,0.0643405911513887,9.087208574940627,10.110481200220423,7.651059199433673,8.987733667231044,1124.1588085970634
RpL23A,0.06437731776505268,9.887736937809946,9.414761733278091,9.03111931397947,8.857860627842916,1124.8004959910004
alpha-Spec,0.06447902033088382,8.424451877798631,2.0180619315259376,6.738488052783845,4.254076618016826,1126.577443221202
mats,0.06469917800626866,0.0,0.0,3.7981304353080936,2.1484217942789297,1130.424038125526
CG32850,0.06469957229699774,0.0,0.0,1.875714417784147,0.5266166824607436,1130.4309271731445
Bre1,0.06469957229699774,0.0,0.0,1.3981355835389926,0.4038179095073139,1130.4309271731445
Updo,0.06469957229699774,0.0,0.0,0.5991995765107841,2.147121730916747,1130.4309271731445
eas,0.06487882553591538,0.6411309361397517,0.0,3.894234712098926,2.2040076595669538,1133.5628397635135
Ef1gamma,0.06504713587618782,9.39981857540031,8.64904030968182,8.132859475341043,6.59847993360825,1136.5035580287536
puc,0.06510553518929141,4.174079609054541,2.5076308693168015,4.162443697049595,2.599216976103202,1137.5239108272995
COX5A,0.06519541419790555,9.103052880868567,9.663669935544398,7.789939851902552,8.355474472538388,1139.0942768658058
bun,0.06531068551141497,8.232255253626935,8.879949849260317,6.347533802014477,8.105252978019664,1141.1082972554425
tau,0.0654999526139764,8.937495543426973,8.302712430522263,8.046206904916245,7.136700086764976,1144.4151720713955
emb,0.0655770062697983,3.143686852565227,0.0,2.816272079643777,1.7701138837529387,1145.7614535459159
RpS27A,0.06603220722277421,8.204136160634794,8.148456539353937,7.557956288438125,5.225529120651768,1153.714724596311
CG5525,0.06612825721649476,8.622445380073755,2.742525790769109,6.463092810090462,4.667807351035442,1155.3929100865964
fdl,0.06626613930314297,0.0,0.0,1.998780974622021,0.9081448981385999,1157.801985904514
Srpk79D,0.06626613930314297,0.0,0.0,1.6235949380800507,0.709276919211216,1157.801985904514
PVRAP,0.06626613930314297,0.0,0.0,2.3815978016666373,1.192672172682681,1157.801985904514
Pis,0.06626613930314297,0.0,0.0,1.2558337798170156,2.6749225830527457,1157.801985904514
CG6024,0.06632253299489381,0.7060413689502031,5.522496563171133,3.0450809465028494,4.513774343516199,1158.7872964867847
Rtca,0.06635136148897677,0.0,0.0,3.039481243695725,1.5605473702814032,1159.2909879354022
nvy,0.06635136148897677,0.0,0.0,1.4875303720139021,2.9313103940509895,1159.2909879354022
Sulf1,0.066414209404722,4.461999383054223,6.991544507203721,3.6075061299537072,5.0454134175473815,1160.3890667193027
LRP1,0.06667197731974951,0.0,0.0,1.4553600027075158,0.5237471355812229,1164.8927877306635
Rgl,0.06667197731974951,0.0,0.0,1.5032453103103376,0.46439940935671026,1164.8927877306635
Blos1,0.06667197731974951,0.0,0.0,1.6337661649100874,0.5603807416671345,1164.8927877306635
CG16979,0.06667197731974951,0.0,0.0,1.6566007194966725,0.5814944349148209,1164.8927877306635
CG31908,0.06682281178556734,0.0,0.0,2.670329454692705,0.8472550739238666,1167.5281675174326
NC2alpha,0.06683108992494435,0.0,0.0,2.5021432593985247,0.9466756609798014,1167.6728031686278
CG6424,0.06686381786762848,2.0594069257287146,0.0,4.274586919812817,2.3925835363665424,1168.2446257832048
CG13937,0.06686381786762848,5.694701112829251,0.0,4.5092991583548265,2.707307742957399,1168.2446257832048
Cp110,0.06690485825493488,0.0,0.0,0.8743254862954847,1.4912729733254464,1168.9616834302221
SRm160,0.06699625624945044,0.0,0.0,2.411351915289622,1.1945505291622789,1170.558589190398
Vps37B,0.06702078589883416,0.0,0.0,3.244953465046808,1.818959456109218,1170.9871712244305
mt:ND2,0.06758339696230531,0.0,0.0,2.030003644357929,0.9944501013535517,1180.8171117253983
zfh2,0.06767502077796639,9.730761692634154,10.121685158010036,7.408089049214441,9.239916190987818,1182.4179630326287
CG6597,0.06812911456329322,0.0,0.0,2.25455899320942,0.7964932139609691,1190.3518896498592
CG10674,0.06812911456329322,0.0,0.0,0.6330716030116201,1.6144041146164718,1190.3518896498592
CG14977,0.06812911456329322,0.0,0.0,1.9643224083720254,0.7488975426122018,1190.3518896498592
rux,0.06812911456329322,0.0,0.0,2.1264704898445865,0.7493374819995193,1190.3518896498592
CG42261,0.06812911456329322,0.0,0.0,0.6738786105392636,1.8365048917517621,1190.3518896498592
CG4495,0.06828208160122179,0.0,0.0,2.678895215255795,1.315696496743576,1193.024529736547
cac,0.0684223008346696,7.060162984232566,7.541554969873522,5.42312094676774,6.810015476053849,1195.4744401833473
EndoA,0.06878982070780006,0.0,1.9572898940126005,1.725875440839136,2.6751629294261763,1201.8957474066826
CG14313,0.06878982070780006,7.942786021326469,0.0,5.320872964817284,3.3977350635267323,1201.8957474066826
CG11007,0.06895939583302008,0.0,2.686560114528415,2.3577118975356286,4.175988984121647,1204.8585639945268
l(1)G0193,0.06992082506165473,0.0,0.0,1.3604461977270086,2.9534682338825147,1221.6566554772314
Rcp,0.07001713703726939,0.0,0.0,1.230330155140088,0.5780661588849333,1223.3394183151709
Oseg6,0.07023275881958219,0.0,0.0,3.0012881006907484,1.5387857694152745,1227.10676209574
Hsc70-4,0.07025760793857853,10.817866991534668,9.944831632515204,9.323604452565405,8.615267182595506,1227.540925902844
CG32221,0.07029219882712713,0.0,0.0,2.657021605798825,1.0824385318716667,1228.1452979075652
CycC,0.07029219882712713,0.0,0.0,1.0022985253931602,2.2018247814430327,1228.1452979075652
Rbp6,0.07034238064890214,11.462555015851244,11.890510822874468,10.848770655458479,11.618579961273214,1229.022074697618
CG8116,0.07035688890758163,0.0,0.0,4.242592453082522,2.372211933301322,1229.2755629932662
ari-2,0.07035688890758163,0.0,0.0,2.9125991453479707,1.3476805278738755,1229.2755629932662
CG13603,0.07035688890758163,0.0,0.0,3.4253193875852994,1.8786130268189007,1229.2755629932662
ND-B17,0.07038500362881553,6.243718098005319,7.800559050049694,4.485234702678979,5.7191496015479215,1229.766783402665
CG12945,0.07052416129558149,0.0,0.0,1.0815032558678581,0.45564748694482266,1232.1981461563998
CG17328,0.07052416129558149,0.0,0.0,0.8930857766680411,0.3798017437839244,1232.1981461563998
CG30094,0.07052416129558149,0.0,0.0,1.751854783595174,0.5877358311294668,1232.1981461563998
Pmp70,0.07052416129558149,0.0,0.0,1.3564374120361775,0.5203118310915502,1232.1981461563998
mRpL42,0.07052416129558149,0.0,0.0,0.588692318772499,1.6331535752736213,1232.1981461563998
CG7206,0.07052416129558149,0.0,0.0,1.7636141775324783,0.5721613778363808,1232.1981461563998
CG14220,0.07052416129558149,0.0,0.0,1.5421809332367087,0.49370544678540906,1232.1981461563998
EloB,0.07128031405168275,0.0,0.0,2.916414766722514,1.3732423770669113,1245.409647111001
Dmtn,0.07128031405168275,0.0,0.0,2.3700561089098064,1.0370406397374816,1245.409647111001
Rpn12,0.07132218135202743,0.0,0.0,3.6814116269465447,2.0919500334077488,1246.1411525826234
CG1943,0.07139843711607112,3.0202341715282124,0.0,4.070050960635915,2.441504502969985,1247.4734932919946
Hsp70Aa,0.07149495634037284,2.3734401717433125,0.41009246257351406,2.144548869641679,1.3341193657561128,1249.1598771789943
Drat,0.07157423883459965,4.576860501779196,0.0,4.685426043768586,3.054203733083652,1250.5451009181252
CR46064,0.0716973179940367,0.0,0.0,1.9073747422094167,0.6987372258160203,1252.6955399918093
YL-1,0.0716973179940367,0.0,0.0,1.7639989702403776,0.6606875556077298,1252.6955399918093
cpb,0.0716973179940367,0.0,0.0,2.104724586639624,0.7861238077234424,1252.6955399918093
CG17646,0.0716973179940367,0.0,0.0,1.9251029723871942,0.6937335750322986,1252.6955399918093
Rrp47,0.0716973179940367,0.0,0.0,2.2894750626485436,0.8264495624167191,1252.6955399918093
Cpr72Ea,0.0716973179940367,0.0,0.0,0.8952759284376525,2.441592827933907,1252.6955399918093
Spase22-23,0.07177605702449343,0.0,0.5599267352582621,1.7453509312819446,3.1319687509309415,1254.071268331949
CG42795,0.07219586760387657,0.0,0.0,2.574577969139713,1.3126714605897194,1261.4061987749315
CG11190,0.07224041333601386,0.0,1.0495004854914511,1.3824856876410625,2.600724330232341,1262.184501806834
P5CDh1,0.07242507466792106,4.346316249605223,6.999150742786997,4.134374370286854,5.640255914681498,1265.4109045979167
CG40498,0.07260142877936561,8.286574396737477,6.057150757207802,7.162313877088024,5.780384912690403,1268.492163633076
CG32815,0.07268849079991889,0.0,0.0,2.799940881553174,1.2466946603149927,1270.0133112561828
AP-1-2beta,0.07274900579168672,0.0,1.2235446398641847,2.397592272854655,3.57953075634868,1271.0706291923505
maf-S,0.07311932590067229,0.0,0.0,1.1502889886264984,2.4947270919746503,1277.5408621365461
Ptp61F,0.0732170790587276,0.0,0.0,3.866656643026484,2.0645374343518594,1279.2488053140885
Cdc37,0.07348790086330058,0.0,0.0,2.7057734313437174,1.076716278413773,1283.9806038835877
mod(r),0.07348790086330058,0.0,0.0,1.184979088442943,2.56416529214709,1283.9806038835877
CG9171,0.07348790086330058,0.0,0.0,0.45948013587775827,1.2616750434731225,1283.9806038835877
CG11388,0.07348790086330058,0.0,0.0,2.6168975261370497,1.1110915737224158,1283.9806038835877
Chi,0.07348790086330058,0.0,0.0,2.3937270988311314,0.8656281047372804,1283.9806038835877
Grip91,0.073675868002867,0.0,0.0,0.6510001853984563,0.06938767291788075,1287.2647657460923
Tsp26A,0.073675868002867,0.0,0.0,0.03234632913996021,1.0082837759059613,1287.2647657460923
CG13323,0.073675868002867,0.0,0.0,1.1012243325440987,0.03072132102675712,1287.2647657460923
cbt,0.073675868002867,0.0,0.0,0.16511448855422503,1.085494895453695,1287.2647657460923
Tsp3A,0.073675868002867,0.0,0.0,1.2504292070604777,0.1293723431970493,1287.2647657460923
CG16789,0.073675868002867,0.0,0.0,1.224168864344246,0.10363675622077866,1287.2647657460923
Dhod,0.073675868002867,0.0,0.0,1.4421988868178799,0.3062885317621449,1287.2647657460923
CG13760,0.073675868002867,0.0,0.0,0.06963069529729574,1.3782849423203187,1287.2647657460923
ade5,0.073675868002867,0.0,0.0,0.038287957033821755,0.6473286221697813,1287.2647657460923
por,0.073675868002867,0.0,0.0,0.05874705721869786,1.0043088231742106,1287.2647657460923
Iml1,0.073675868002867,0.0,0.0,0.9559291291553864,0.05962028821298348,1287.2647657460923
Ada1-1,0.073675868002867,0.0,0.0,0.08199290619540012,0.9021983649501524,1287.2647657460923
CR45968,0.073675868002867,0.0,0.0,0.3611424918022938,0.04363312887823467,1287.2647657460923
shtd,0.073675868002867,0.0,0.0,0.18149975021551493,1.2635761236956746,1287.2647657460923
CG1840,0.073675868002867,0.0,0.0,0.7893947578773676,0.08736438194674803,1287.2647657460923
CG10466,0.073675868002867,0.0,0.0,1.0508027373255744,0.21361177760230562,1287.2647657460923
CG10866,0.073675868002867,0.0,0.0,1.3893064202367928,0.23252330409582578,1287.2647657460923
Nmnat,0.073675868002867,0.0,0.0,1.4270469960282903,0.2257096258169993,1287.2647657460923
CG31347,0.073675868002867,0.0,0.0,0.35994361203287,0.03464783290890474,1287.2647657460923
CG6184,0.073675868002867,0.0,0.0,0.14156701465848578,1.0581432873388912,1287.2647657460923
CG15525,0.073675868002867,0.0,0.0,1.2214810959174078,0.2133500587102481,1287.2647657460923
egg,0.073675868002867,0.0,0.0,1.175520563958621,0.06435742072423704,1287.2647657460923
CG3732,0.073675868002867,0.0,0.0,1.1922222347817646,0.26549040586667166,1287.2647657460923
LamC,0.073675868002867,0.0,0.0,0.06963069529729574,1.2392713971546425,1287.2647657460923
CR44331,0.073675868002867,0.0,0.0,0.05220243928728708,0.464733038266519,1287.2647657460923
CG30096,0.073675868002867,0.0,0.0,0.2588929693100323,1.2205057216620614,1287.2647657460923
CG7872,0.073675868002867,0.0,0.0,0.07258794770959852,1.3476529830869322,1287.2647657460923
CR44960,0.073675868002867,0.0,0.0,0.9467556556103285,0.07778377611510018,1287.2647657460923
Pi3K59F,0.073675868002867,0.0,0.0,1.3329112162209755,0.16222964268095183,1287.2647657460923
CG30054,0.073675868002867,0.0,0.0,0.2712883628616719,0.033838012028107774,1287.2647657460923
cib,0.07375356171921471,8.793103132140821,6.428195038816364,7.532737168815358,5.870880952853568,1288.6222303581194
Ras64B,0.07380990511998406,0.0,0.0,2.289850643874456,1.0081487373133842,1289.6066622563615
RpS3,0.07381737423473775,8.586937974674797,7.464985243422822,7.181418617070408,5.265785656765951,1289.737162629338
CG40178,0.07381737423473775,8.228907805027344,6.749184828861777,6.734622696758111,5.19950196801631,1289.737162629338
CG2201,0.07414469373850165,5.746164383867594,0.0,4.899811306563534,3.271196924430463,1295.4560889991008
CG5676,0.07414469373850165,0.0,7.417036199558781,3.7593989086780506,5.090578155130085,1295.4560889991008
rdgB,0.07416720857531886,0.0,0.5333748237115391,1.576344945164034,3.171177476901399,1295.849468227971
Acsl,0.0743054627263155,0.0,0.0,2.6902417797234963,1.2349209735846338,1298.2650447541844
PNUTS,0.07433492191800907,2.419818459723428,0.0,4.117560054790595,2.4961722527011476,1298.7797557514546
Brms1,0.07454519056338163,0.0,0.0,1.4945218442080377,0.670750134283145,1302.4535695234038
mRpL9,0.07454519056338163,0.0,0.0,1.5927099530146376,0.5968096020129331,1302.4535695234038
Pax,0.07454519056338163,0.0,0.0,1.2175094160227964,0.5698965209529021,1302.4535695234038
Tina-1,0.07488600240493591,9.161662194499455,9.932444678400923,7.491173068892763,8.339735107511803,1308.4082340190403
RpL36A,0.07532247527318374,7.4050193260677695,7.144317980715391,7.197890722392828,5.830157725582749,1316.0342879730663
COX7A,0.07532247527318374,8.510493221413416,9.194359581144173,7.661030819934103,7.915738711429905,1316.0342879730663
Hsromega,0.07540530682051957,13.140162706637506,12.367386043013354,12.47521729128849,11.555801101317327,1317.481520768118
Smg6,0.07540716218683578,0.0,0.0,1.8667568491514044,0.6097498985603471,1317.5139377283947
PyK,0.07540716218683578,0.0,0.0,0.870326816717295,2.4191165803334767,1317.5139377283947
CR41544,0.07540966550502227,7.280116796055021,6.65300445232632,7.088688257121273,6.18153171289204,1317.5576757037493
rst,0.07574540446891896,3.418731173314306,0.0,3.8274018400378726,2.3888504143511895,1323.423706880952
stj,0.07612333532403813,0.0,0.0,1.5679779998483632,2.7783386627169824,1330.0269147815943
Ect4,0.07637194214940908,0.0,0.0,2.572534645344089,1.318737199815384,1334.3705732344754
pzg,0.07642860343263438,0.0,0.0,2.6063484704893565,1.0408855942737725,1335.3605591749879
