symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
S2P,0.05493270817434595,0.0,0.0,3.273641808105112,1.7429556444411909,959.7842772221725
tyf,0.054964033662454684,3.8489077929144115,0.0,3.603650676011515,2.340656985731702,960.3315961504082
Clic,0.0550317304657319,8.622249040537293,6.064103183036883,7.298164427468013,5.0253196248095735,961.5143946972677
tra2,0.05508535776180576,0.0,0.0,2.5061798074698083,1.3522393202285323,962.4513708142703
CG16974,0.055110781006526076,2.484131904883078,5.577584786408585,3.235678502840876,4.525079913150048,962.8955657460236
CG6707,0.055161749254832464,0.0,0.0,1.5915154231898938,3.5115940192113526,963.7860829804328
CG7878,0.05516174925483251,0.0,0.0,1.462048376139277,0.4243598417142389,963.7860829804337
mRpS35,0.05516174925483251,0.0,0.0,1.748943931238066,0.5920085940342984,963.7860829804337
MED18,0.05516174925483251,0.0,0.0,1.7457310337085163,0.6015257842640348,963.7860829804337
CG15514,0.05516174925483251,0.0,0.0,1.8437488161946913,0.6262740674975813,963.7860829804337
kdn,0.0554280120810853,0.0,0.0,1.2368829128177066,2.68161998596441,968.4382270807223
ssx,0.0555933645661017,0.0,0.0,1.9372628611949552,0.8426717255329113,971.3272656989288
trus,0.0555933645661017,0.0,0.0,2.32727954861541,1.1302827414217658,971.3272656989288
CG6674,0.05565727265902851,0.0,0.0,1.9238511781965808,0.7337674491174819,972.4438678985462
IA-2,0.05565727265902851,0.0,0.0,1.8324324382681967,0.6084425945988327,972.4438678985462
Rad17,0.05565727265902851,0.0,0.0,2.186531062825168,0.8946735911772871,972.4438678985462
Rab5,0.05568910858064696,8.56334197008321,5.957700583166817,6.860306015965549,5.260007375538055,973.0001051210637
Ide,0.05572187319862494,0.8275196770711692,0.0,3.00806861268688,1.8178078527834693,973.572568526375
CG8314,0.05572508689748989,0.0,0.0,2.7155381615843335,1.2811477191072247,973.6287182729433
CG12006,0.05572508689748989,0.0,0.0,2.839932567042512,1.4223147698220828,973.6287182729433
Drat,0.05585869350097291,0.0,7.693076554166133,4.056322424694778,5.481408411186193,975.9630928489987
Snx3,0.05602386865458836,5.142874752155175,0.0,4.408664015955863,2.7646355497923087,978.8490331329679
mRpL48,0.05604620373481671,0.0,0.0,3.5433157560393833,1.9023097838774239,979.2392716547175
Kul,0.05637309899313086,0.0,5.233253903935221,2.928554610420031,4.545399374670333,984.9507856079823
Crk,0.056703487107405075,7.353899067271831,0.0,5.417855585822288,3.7006845308040535,990.7233267405815
Cbp20,0.05682833618477596,0.0,0.0,3.4283568566113973,1.831018253210546,992.9046898204056
chico,0.0569338176445037,0.0,0.0,0.27529698779070344,1.2450888283914123,994.7476618847686
beat-IIIb,0.0569338176445037,0.0,0.0,0.3849437356747122,1.6002772691380818,994.7476618847686
CR43628,0.056985040776874996,0.0,0.0,0.29465684705290063,0.15753815290820053,995.6426324535599
CG11700,0.056985040776874996,0.0,0.0,0.16532086232706616,0.23019664715190455,995.6426324535599
CG34150,0.056985040776874996,0.0,0.0,1.030767617646914,0.3957342067029867,995.6426324535599
fest,0.056985040776874996,0.0,0.0,0.16987449095207957,0.9219476289830363,995.6426324535599
mv,0.056985040776874996,0.0,0.0,0.7084071381067564,0.31071087449207563,995.6426324535599
Spn55B,0.056985040776874996,0.0,0.0,0.8773849076374964,0.4191298266157079,995.6426324535599
Taf8,0.056985040776874996,0.0,0.0,1.5318838720348622,0.46190803726555096,995.6426324535599
CG6163,0.056985040776874996,0.0,0.0,0.2524760738322882,1.1384982646792192,995.6426324535599
CG13766,0.056985040776874996,0.0,0.0,0.2439380876747563,1.182777344853141,995.6426324535599
Not10,0.056985040776874996,0.0,0.0,1.1629271774548875,0.4573260313549218,995.6426324535599
CG8207,0.056985040776874996,0.0,0.0,1.2336633236629013,0.49583129123739345,995.6426324535599
Fer2LCH,0.05715783851328736,10.052560741675164,9.620399565936028,9.499282318063862,7.606090383765318,998.6617545041568
RpS27,0.05723265450448313,8.346233706321392,7.723125725986651,7.931234880893249,6.160267807773506,999.9689395023292
Hsc70-4,0.057290833863017795,10.356649542295054,9.996768372680839,10.090539338370682,8.109256395428536,1000.9854492546469
Vha44,0.057306554444384074,8.171582613178058,4.399376735821672,6.250709066014052,4.485604067850271,1001.2601192522785
zf30C,0.05748023809642219,0.0,0.0,3.0548433606081,1.6118856790229197,1004.2947200206886
CG14894,0.057714660344674706,0.0,0.0,1.7191359049654087,0.6412534863603728,1008.3905455421565
CG6597,0.057714660344674706,0.0,0.0,1.7935789916082439,0.5734882639612989,1008.3905455421565
trio,0.05771860013261854,0.0,0.0,2.107684028315391,1.1397913294057231,1008.4593815171112
CG5902,0.057752719542785366,7.059202700019734,0.0,4.70094072094608,2.783093416457308,1009.0555158515459
Nurf-38,0.05788150947106539,0.0,0.0,3.5398322726620752,1.9933951943429582,1011.3057334784545
Pde6,0.058017828175094356,9.276028017863123,8.4580231023518,7.702983086046136,7.740157704505887,1013.6874938752486
Klp10A,0.05801785098574104,0.0,0.0,1.527238319377426,0.6332227524228461,1013.6878924228674
SC35,0.05818621363553882,7.618126240897652,0.0,5.402058056631427,3.3895810318559243,1016.6295246401342
sphinx,0.058271257585802066,1.038053677718568,0.0,1.041193061118084,0.6743289479765271,1018.1154125391337
Khc-73,0.05870094423116919,5.3877732660908535,0.0,4.161600127659738,2.7588390891621524,1025.622897606988
swm,0.05877510939019906,0.0,0.0,2.502325235229297,1.4082145483895796,1026.918711265558
RpL9,0.058826879951891654,8.2377504532656,7.354264734015801,7.456332177266686,5.2705655601715335,1027.823246519451
CG14509,0.05887036670754393,9.92768533264943,10.310994437850416,7.822773198996838,9.084370668747532,1028.5830471142074
shep,0.05897976954489244,11.660224579178116,10.609415490805123,10.423874900553933,9.896963566351014,1030.4945334883607
Tim23,0.05912201598129191,6.8934584881482195,0.0,4.922915199423407,3.183718553038939,1032.9798632251322
bchs,0.05943494221244575,0.0,0.0,0.4919891880286336,1.7329893124971503,1038.4473103358523
CG42394,0.05943494221244575,0.0,0.0,0.4892179464230741,1.4703346392609302,1038.4473103358523
CG5522,0.059467591335406085,3.2700333501739647,0.0,4.123834091345624,2.452378121680117,1039.0177558122152
Teh1,0.059487298040960555,3.7154016924579354,6.037967704649995,3.6852155670552786,5.430528703375748,1039.3620713716628
cic,0.059784789768751484,4.926652017348896,7.2647508993297985,4.101429273898901,5.651552534642544,1044.5598468396258
mRpL1,0.05982269453663463,0.0,0.0,1.0035710966767664,2.344813931747731,1045.2221189440802
Vps28,0.05982269453663463,0.0,0.0,2.83251707932516,1.3864569224110341,1045.2221189440802
ND-ACP,0.059858014656553334,8.313124898929939,4.732707078870614,5.948118444126988,4.362787518930409,1045.8392320792998
prel,0.059912479627060436,0.0,0.0,1.6109591271054262,0.5453739243868456,1046.7908440439999
CDC45L,0.059912479627060436,0.0,0.0,1.1604284001051033,0.4613962562218786,1046.7908440439999
Rpi,0.059912479627060436,0.0,0.0,1.504080255061149,0.4698407913163269,1046.7908440439999
CG1109,0.059912479627060436,0.0,0.0,1.1175134960215267,0.4582578260552341,1046.7908440439999
CG9945,0.059912479627060436,0.0,0.0,1.0539006033753564,0.40849308532041256,1046.7908440439999
Rbbp5,0.059912479627060436,0.0,0.0,1.1103952690909198,0.4295746513858134,1046.7908440439999
CG7101,0.059912479627060436,0.0,0.0,1.417551526509681,0.530653401521321,1046.7908440439999
koi,0.059912479627060436,0.0,0.0,1.0271560249832203,0.3748585358996852,1046.7908440439999
CG18011,0.059912479627060436,0.0,0.0,0.06905552100011497,0.3237504473650885,1046.7908440439999
CG4186,0.059912479627060436,0.0,0.0,0.8904709380514433,0.3335721908462693,1046.7908440439999
pont,0.059912479627060436,0.0,0.0,1.6101107616834927,0.5240172836700583,1046.7908440439999
fal,0.059912479627060436,0.0,0.0,0.9425653117490378,0.45002343808498163,1046.7908440439999
CG11876,0.059920657875175476,0.0,3.9602757737000447,2.9459931141626785,4.4462442700150815,1046.9337343950658
nrv2,0.059920657875175476,2.332718291288977,0.0,4.180932716092716,2.8279242150573056,1046.9337343950658
CG10306,0.060156206215656906,8.504006788436653,7.357244364255573,6.9778011908880435,4.936170293423494,1051.0492349999574
Cap-H2,0.0603595693035955,0.0,0.0,1.305703902639698,0.48434270518081834,1054.6023948724205
hid,0.0603595693035955,0.0,0.0,0.9264592162347384,0.3655958565644549,1054.6023948724205
TfIIFbeta,0.0603595693035955,0.0,0.0,1.9090934304459168,0.7117283204753195,1054.6023948724205
CG3651,0.0603595693035955,0.0,0.0,0.9425121618085446,0.3904693259917886,1054.6023948724205
NHP2,0.0603595693035955,0.0,0.0,1.7528977602042732,0.6964439969873883,1054.6023948724205
Usp5,0.0603595693035955,0.0,0.0,1.2239459597668798,0.48850015618487,1054.6023948724205
CG14186,0.0603595693035955,0.0,0.0,1.4428628486844384,0.5491941827382361,1054.6023948724205
CG7484,0.06037413446211487,1.2875398298422138,0.0,4.07496010923782,2.4823467995903026,1054.856877322071
NaPi-III,0.06039116195848506,0.0,0.0,2.529000312047029,1.0623114134704166,1055.154381738651
CG5742,0.06039116195848506,0.0,0.0,2.8101616663777995,1.2275085527877727,1055.154381738651
RpL14,0.06042420759719225,9.746820062802962,9.172416722546892,9.158942493165945,7.9367760237990135,1055.731755138143
SERCA,0.060456406546419,0.0,0.0,1.8474923260500888,0.8126745449024158,1056.2943351790327
CG14671,0.060456406546419,0.0,0.0,2.089172707029838,0.7247411664680077,1056.2943351790327
Tango13,0.06072265461634578,0.0,0.0,2.5665997018040776,1.4101506828497274,1060.9462214567934
exp,0.060773841550119556,0.0,0.0,1.421020421102808,0.7914697872287988,1061.8405595636889
faf,0.06080293404152688,2.904005055761311,0.0,4.055478618121666,2.644278400303384,1062.3488635735578
CG3847,0.060910794322395934,0.0,0.0,1.6852488081907655,1.0274723443279885,1064.2333984009017
NP15.6,0.06126198390728231,4.276489475492956,0.0,4.085305789175654,2.5497678643775634,1070.3693828280366
RpL34a,0.06173282122090607,7.015589906698521,0.0,4.762283132747909,2.874261866622668,1078.5958523716708
CG4743,0.06202139159102987,0.0,0.0,0.6088819771296099,1.8716974972518017,1083.6377538784739
Gyc88E,0.06202139159102987,0.0,0.0,0.32354302842653454,1.0443762584553784,1083.6377538784739
CG4788,0.06202983848342834,0.0,0.0,2.5043802253576892,1.438665415442402,1083.78533798246
CG8176,0.06202983848342834,0.0,0.0,0.9347914751237427,2.228240468134855,1083.78533798246
Csk,0.06202983848342834,0.0,0.0,0.8885528487569246,2.346381190984006,1083.78533798246
CG1518,0.06202983848342834,0.0,0.0,2.387066731266599,1.2477960176946448,1083.78533798246
CG8031,0.0625979319631216,6.837249280960551,0.0,4.991246110415734,2.9643112165516525,1093.7110672596607
enc,0.06285367098884571,6.1521102522095275,2.6966721057983967,5.196324248526899,3.645628400765308,1098.1793395171123
glob1,0.06290587354686047,0.0,0.0,1.9681662748505797,3.449651870621526,1099.0914226107461
wol,0.0629564168199909,0.0,0.0,1.3943791521705504,0.48312370049210535,1099.974514678881
CHORD,0.0629564168199909,0.0,0.0,1.1586896785794982,0.5135105440465372,1099.974514678881
Gmap,0.0629564168199909,0.0,0.0,0.8094608611107602,0.37569388589767383,1099.974514678881
GILT1,0.0629564168199909,0.0,0.0,1.2555515043420669,0.5256914257884698,1099.974514678881
Mvl,0.0629564168199909,0.0,0.0,0.8136550424226,0.4772193555312144,1099.974514678881
CR45993,0.0629564168199909,0.0,0.0,0.948642378863223,0.3692414113811445,1099.974514678881
caz,0.0629564168199909,0.0,0.0,0.4025703254845953,0.20327018688095005,1099.974514678881
Ppcs,0.0629564168199909,0.0,0.0,0.2303536403540864,0.7329390110365697,1099.974514678881
CG3894,0.0629564168199909,0.0,0.0,1.478633269222307,0.5268183991284661,1099.974514678881
CG3744,0.06297443817644101,0.0,0.0,1.4574991584572927,0.5674721667250914,1100.2893838187772
Afti,0.06297443817644101,0.0,0.0,1.280238124644623,0.5201280005296192,1100.2893838187772
CG10209,0.06297443817644101,0.0,0.0,2.0257260443148226,0.7801206793798174,1100.2893838187772
CG3107,0.06297443817644101,0.0,0.0,1.6408016951326303,0.7233513235409883,1100.2893838187772
mt:ND2,0.06301798795099485,0.4892897395821547,0.0,1.8973306638613825,1.2645020730669856,1101.050285479782
fne,0.06308806197261128,11.104139061980042,11.065932504253187,10.785639484003692,10.452841999763942,1102.2746187854643
Nrk,0.0630984058983929,0.0,0.0,1.7769402467298587,0.69077088040484,1102.4553478567207
Rbpn-5,0.0630984058983929,0.0,0.0,1.7384032260288267,0.7217897956316957,1102.4553478567207
Pgk,0.06326914029242595,0.0,0.0,2.3520910186766417,1.119510151555685,1105.4384191892661
Mtor,0.06326914029242595,0.0,0.0,1.6199426881296057,0.8338167510423735,1105.4384191892661
Fs(2)Ket,0.06402053704198749,0.0,4.219136018970666,2.3617314571373194,4.218978122112541,1118.5668231976053
CG9399,0.06403668453641294,0.0,0.0,2.6978652525659044,1.3736970656718488,1118.848952220207
CG30423,0.06416361584218226,8.503143111424063,7.875139963318193,7.5434567049070385,6.119195684507465,1121.0666959946084
bsk,0.06426330171645495,8.19265306765176,2.214640004784348,5.916616261381999,4.083151120148215,1122.8084075899008
CG8032,0.0643000135545177,0.0,0.0,2.359296639286182,1.2028457646132105,1123.4498368245331
CG13204,0.0643000135545177,0.0,0.0,2.3762994941213855,1.2600699770188835,1123.4498368245331
Kap3,0.06467913070737456,0.0,0.0,3.024883001921516,1.511334011490094,1130.0737717192483
fwd,0.0649440580914628,0.0,0.0,3.4429635577719715,2.0338888934588026,1134.702582974038
bol,0.06497741933304882,0.0,1.0483452827428783,2.055382774694824,3.529939691211945,1135.285470587029
Syn1,0.06543745616976707,0.0,0.0,1.8969343314289253,1.2999244462712418,1143.3232341981702
Arf79F,0.0655324453999785,9.651170015067027,9.088985123333538,9.507701369893642,7.494655360964878,1144.9828860284244
DMAP1,0.06557342449617358,0.0,0.0,2.1652323104702904,0.929793479056646,1145.6988727971448
Prosbeta6,0.06567511959926844,0.0,0.0,3.813173174664253,2.2662469778078704,1147.4756896384183
CG17565,0.06570615992744987,0.0,0.0,1.9886716774808777,1.0021706487310922,1148.018026252404
CG6983,0.06593307175704442,0.0,0.0,1.1847062084824123,0.5082573326924995,1151.9826297390803
CG14985,0.06611949691925016,0.0,0.0,0.34055497419668873,1.423510530872877,1155.2398501731388
Slmap,0.06611949691925016,0.0,0.0,0.8549004658973361,0.5105511209274094,1155.2398501731388
pigs,0.06625822432349858,0.0,0.0,1.946779830910043,1.201782404214836,1157.6636953801672
CG6154,0.06627269522666114,0.0,0.0,1.7889083620058943,3.1137520559404366,1157.9165310002234
CG42238,0.06631157846613826,2.484131904883078,0.0,2.6650373338072804,1.8661406298305798,1158.5958989603678
CG7945,0.06695918452380334,6.59853336649878,0.0,5.39335465692212,3.5380784122610023,1169.910871999892
fra,0.06703378403351629,1.1460430760339757,0.0,2.9518574081207305,1.8692064914331725,1171.2142746335965
acj6,0.06704247842966764,7.7776788149340454,8.092136756276902,6.1734506261738895,7.57535608211752,1171.366183123153
snama,0.06716229206438887,0.0,0.0,1.9319866161501014,0.6758919200791674,1173.4595669490022
CG12071,0.06722359531516423,7.088877392911392,0.0,5.250981770088995,3.6231740991469716,1174.5306573465493
SdhA,0.06722359531516423,0.0,6.763879466099633,3.3324084207541453,5.140756065402773,1174.5306573465493
l(2)35Cc,0.06757952259786433,0.0,0.0,1.184306083166383,0.39709322842859834,1180.7494188298856
Sherpa,0.06821532758182196,0.0,0.0,1.7258086251749492,0.8689336408833572,1191.8582035095933
cyc,0.06821532758182196,0.0,0.0,1.0162779005740943,0.6715962397000333,1191.8582035095933
Nop56,0.06825482132974359,0.0,0.0,1.649948874201164,0.8346032773523877,1192.54823827328
CG1105,0.06825482132974359,0.0,0.0,1.885276820825541,0.8859402350654274,1192.54823827328
CG14314,0.06872611643373873,0.0,0.0,4.4298089721666525,2.5344888099089173,1200.7827063302832
CR45009,0.06882751610765296,0.0,0.0,0.0,0.5300177440254435,1202.5543614329126
CG17806,0.06882751610765296,0.0,0.0,0.0,0.5963996329789901,1202.5543614329126
CG30010,0.06882751610765296,0.0,0.0,0.0,0.6662166699363372,1202.5543614329126
CR43651,0.06882751610765296,0.0,0.0,0.0,0.49207929360032443,1202.5543614329126
CG10512,0.06882751610765296,0.0,0.0,0.0,0.5721673470831429,1202.5543614329126
CR44060,0.06882751610765296,0.0,0.0,0.0,0.26864916745176,1202.5543614329126
CR44598,0.06882751610765296,0.0,0.0,0.0,0.44013233826857984,1202.5543614329126
pgant3,0.06882751610765296,0.0,0.0,0.0,0.6441614105924566,1202.5543614329126
CG13786,0.06882751610765296,0.0,0.0,0.0,0.7958324335865772,1202.5543614329126
Nost,0.06882751610765296,0.0,0.0,0.0,0.3090574705584738,1202.5543614329126
Timp,0.06882751610765296,0.0,0.0,0.0,0.0874534503822065,1202.5543614329126
svp,0.06882751610765296,0.0,0.0,0.0,0.44976797630705406,1202.5543614329126
CR41550,0.06882751610765296,0.0,0.0,0.0,0.15361768014953578,1202.5543614329126
l(2)10685,0.06882751610765296,0.0,0.0,0.0,0.6888419546962564,1202.5543614329126
CG45002,0.06882751610765296,0.0,0.0,0.0,0.3882629747115065,1202.5543614329126
CG7277,0.06882751610765296,0.0,0.0,0.0,0.7229964952930754,1202.5543614329126
CG10222,0.06882751610765296,0.0,0.0,0.0,0.5251942746924608,1202.5543614329126
CG6041,0.06882751610765296,0.0,0.0,0.0,0.30636809831578715,1202.5543614329126
OdsH,0.06882751610765296,0.0,0.0,0.0,0.7373258060161332,1202.5543614329126
CG16892,0.06882751610765296,0.0,0.0,0.0,0.5890177644078758,1202.5543614329126
Tasp1,0.06882751610765296,0.0,0.0,0.0,0.5813722863675045,1202.5543614329126
CG31388,0.06882751610765296,0.0,0.0,0.0,0.5396788519864494,1202.5543614329126
Itgbn,0.06882751610765296,0.0,0.0,0.0,0.39653688648761454,1202.5543614329126
CG3430,0.06882751610765296,0.0,0.0,0.0,0.7880081719231578,1202.5543614329126
CG13857,0.06882751610765296,0.0,0.0,0.0,0.22991140843834804,1202.5543614329126
egg,0.06882751610765296,0.0,0.0,0.0,0.6544811023018358,1202.5543614329126
piwi,0.06882751610765296,0.0,0.0,0.0,0.16832839117522047,1202.5543614329126
TyrRII,0.06882751610765296,0.0,0.0,0.0,0.5198292013409203,1202.5543614329126
CG31760,0.06882751610765296,0.0,0.0,0.0,0.5203038344366032,1202.5543614329126
nAChRbeta1,0.06882751610765296,0.0,0.0,0.0,0.2335045110990453,1202.5543614329126
CG18048,0.06882751610765296,0.0,0.0,0.0,0.6623159036413008,1202.5543614329126
Gr10b,0.06882751610765296,0.0,0.0,0.0,0.5712852653268765,1202.5543614329126
rib,0.06882751610765296,0.0,0.0,0.0,0.6431283426127693,1202.5543614329126
CR12842,0.06882751610765296,0.0,0.0,0.0,0.40526539235468384,1202.5543614329126
Mpc1,0.06882751610765296,0.0,0.0,0.0,0.5471774600793242,1202.5543614329126
Elp3,0.06882751610765296,0.0,0.0,0.0,0.6624582909757398,1202.5543614329126
CG12531,0.06882751610765296,0.0,0.0,0.0,0.41245614916722934,1202.5543614329126
DNApol-iota,0.06882751610765296,0.0,0.0,0.0,0.5554513662749956,1202.5543614329126
CG3448,0.06882751610765296,0.0,0.0,0.0,0.2393054427119325,1202.5543614329126
CR46073,0.06882751610765296,0.0,0.0,0.0,0.1858690338024421,1202.5543614329126
CG13081,0.06882751610765296,0.0,0.0,0.0,0.5283275975910917,1202.5543614329126
CG8323,0.06882751610765296,0.0,0.0,0.0,0.5719808618138277,1202.5543614329126
Opbp,0.06882751610765296,0.0,0.0,0.0,0.6073653435469398,1202.5543614329126
CR44595,0.06882751610765296,0.0,0.0,0.0,0.5293753583708213,1202.5543614329126
Vti1b,0.06882751610765296,0.0,0.0,0.0,0.461616218124294,1202.5543614329126
RYa-R,0.06882751610765296,0.0,0.0,0.0,0.35018558194324834,1202.5543614329126
CG7589,0.06882751610765296,0.0,0.0,0.0,0.3457441053232391,1202.5543614329126
CR44111,0.06882751610765296,0.0,0.0,0.0,0.18002713380064136,1202.5543614329126
neo,0.06882751610765296,0.0,0.0,0.0,0.5863239750262199,1202.5543614329126
Mco1,0.06882751610765296,0.0,0.0,0.0,0.3824641311318484,1202.5543614329126
fu2,0.06882751610765296,0.0,0.0,0.0,0.9279086857746751,1202.5543614329126
CG2652,0.06882751610765296,0.0,0.0,0.0,0.6078190141262694,1202.5543614329126
FucTC,0.06882751610765296,0.0,0.0,0.0,0.17335539044984807,1202.5543614329126
ast,0.06882751610765296,0.0,0.0,0.0,0.4040154908456658,1202.5543614329126
CR45971,0.06882751610765296,0.0,0.0,0.0,0.725147070681432,1202.5543614329126
CG11843,0.06882751610765296,0.0,0.0,0.0,0.3854212246232406,1202.5543614329126
Trpm,0.06882751610765296,0.0,0.0,0.0,0.2790624825187511,1202.5543614329126
CG3819,0.06882751610765296,0.0,0.0,0.0,0.32861789554312937,1202.5543614329126
CG30094,0.06882751610765296,0.0,0.0,0.0,0.654826082390275,1202.5543614329126
CG32196,0.06882751610765296,0.0,0.0,0.0,0.5100685404890862,1202.5543614329126
CG1532,0.06882751610765296,0.0,0.0,0.0,0.6305192192523028,1202.5543614329126
CG15638,0.06882751610765296,0.0,0.0,0.0,0.5408112379475334,1202.5543614329126
CG14223,0.06882751610765296,0.0,0.0,0.0,0.6920727247937859,1202.5543614329126
ck,0.06882751610765296,0.0,0.0,0.0,0.4577661485273569,1202.5543614329126
CR43951,0.06882751610765296,0.0,0.0,0.0,0.4596138435297748,1202.5543614329126
CG13004,0.06882751610765296,0.0,0.0,0.0,0.5068849049785759,1202.5543614329126
CG31055,0.06882751610765296,0.0,0.0,0.0,0.28976160735338685,1202.5543614329126
Skeletor,0.06882751610765296,0.0,0.0,0.0,0.21521673450298623,1202.5543614329126
CG11699,0.0688329607955834,0.0,0.0,2.081188367462166,1.216495293556653,1202.6494910204333
Usf,0.06886543644200022,0.0,0.0,1.5955873576774162,0.7323933442317143,1203.2169055146278
Snap29,0.06886543644200022,0.0,0.0,1.7492055702493094,0.7500548600432314,1203.2169055146278
deltaCOP,0.06917381741256998,0.0,0.0,3.352283347187515,1.9693192784794684,1208.6049378324226
CG9330,0.06930433219854751,0.0,0.0,2.012276010871059,1.3074789501909954,1210.885292173022
l(3)neo38,0.06937232771742252,0.0,7.4045551169605766,3.723636974716383,5.235474787765134,1212.0733098788064
Pdcd4,0.06974831976058624,9.471732556560607,8.032241997447741,7.544288264317525,6.0688926756163,1218.6426428569628
Dnz1,0.0697975577026193,0.0,0.0,0.9049705199172254,2.22782571666077,1219.5029281801644
CG45049,0.07002978158012547,7.5249113283351114,5.282280650989121,5.750671454709963,4.312522403272664,1223.5603437679522
CG15141,0.07019342889540715,0.0,0.0,2.0425211894397814,1.6817790949045897,1226.4195896605538
bves,0.07030831854419232,6.82536477611412,2.312624613544348,5.359845159930757,3.6709614096325294,1228.4269416041284
CG12155,0.07030929301190549,0.0,0.0,0.5899244680336219,1.6570175442427566,1228.4439675040126
Mkk4,0.07041106743791904,5.908028416642003,0.0,4.742320893134811,3.2459397741049485,1230.2221702753216
mRpL33,0.07044651041378261,0.0,0.0,2.8944432525650163,1.7100748311491762,1230.8414299496098
Btk29A,0.07052930046076593,7.102118508748253,2.982953366529568,5.230780801557284,3.839939852359187,1232.2879376505023
O-fut1,0.07079781306121992,0.0,0.0,1.9399775395990755,1.0328174954060265,1236.9793898056344
CG10948,0.07087984429027785,0.0,0.0,2.154990251024181,1.3263649133475293,1238.4126394397347
CG17715,0.07102005908044001,0.0,0.0,1.2405237589249538,0.6689754269546112,1240.862472253448
CG3040,0.07102005908044001,0.0,0.0,1.732886498117584,0.9355728266907272,1240.862472253448
mRpL40,0.07102005908044001,0.0,0.0,1.547247063142506,0.7660128259303565,1240.862472253448
CG31717,0.07102005908044001,0.0,0.0,1.8714989199377707,0.9045047031564858,1240.862472253448
pnut,0.07177318344186435,7.899219908767391,0.0,5.359990178826975,3.853340553189497,1254.021061096254
CG12253,0.07189733345207933,0.0,0.0,1.5871868747810054,0.680249685626675,1256.19021007473
Hr39,0.07189733345207933,0.0,0.0,1.4270968714560024,0.6497317628658944,1256.19021007473
CG8728,0.07189733345207933,0.0,0.0,1.3684546651381444,0.6222964179452752,1256.19021007473
CG10333,0.07189733345207933,0.0,0.0,0.8940061878682963,0.4790331144987047,1256.19021007473
Pex23,0.07189733345207933,0.0,0.0,1.0528159595250883,0.5400972525434025,1256.19021007473
Cht11,0.07189733345207933,0.0,0.0,0.8170801719825176,0.5169200050830713,1256.19021007473
l(2)35Be,0.07189733345207933,0.0,0.0,1.2320800883904042,0.6151862955781134,1256.19021007473
CG15651,0.0721563194506756,0.0,0.0,1.8759713270529017,3.058482276477373,1260.7152134422042
CG40472,0.07251169765172494,0.0,0.0,0.3958834931698328,1.3547267545763524,1266.9243813709381
Mlc-c,0.07313252903912992,5.63058283630067,0.0,4.561925252618518,2.8330225176364694,1277.771547371678
Gdh,0.07320547182969561,8.910879827897901,9.209019199754707,6.12119577488931,7.584394511867575,1279.0460038084418
drl,0.07321266809062336,0.0,0.0,1.9512911400070223,3.4832113406726712,1279.1717368793713
Piezo,0.073253505532732,0.0,0.0,0.6050859382509484,1.3299308456934273,1279.8852486678934
CG1344,0.07345476471424649,0.0,0.0,1.0379343465968587,0.529065145349281,1283.4016490873146
bc10,0.07345476471424649,0.0,0.0,2.154119090099972,1.1316890325199245,1283.4016490873146
CG6607,0.07345476471424649,0.0,0.0,2.2182864601353107,1.1781004339574694,1283.4016490873146
dysc,0.0734572912051912,8.989474698151776,10.08769249795668,7.176584060908612,8.207344646336237,1283.4457919371007
CG9034,0.07370993743112077,3.5144183694743423,0.0,3.5547548704710294,2.5827167659421804,1287.8600267965421
LSm7,0.07371956157029365,0.0,0.0,2.733642021610291,1.5244212379038362,1288.0281797561706
Uhg7,0.0737960829453993,0.0,0.0,0.7594408022141871,0.23055910848844416,1289.3651612220165
Desat1,0.07387054006705869,0.0,0.0,1.6141546525856807,0.8463054925800106,1290.6660760516495
Pmm45A,0.07387054006705869,0.0,0.0,1.7565488346283487,0.8492784519493349,1290.6660760516495
CG14270,0.07387054006705869,0.0,0.0,1.7950844951961187,0.8724595059762487,1290.6660760516495
CG7427,0.07390180671221577,0.0,0.0,3.06212764206085,1.722815804367791,1291.212366875834
CG5037,0.07390180671221577,0.0,0.0,2.5909822211112723,1.5008966547177611,1291.212366875834
CG13887,0.07414962586940518,8.56529727667855,6.884713643632092,5.984701278766112,4.6762849541846805,1295.5422631902475
Rad23,0.07446069381499269,7.90652232701095,3.6985375509133434,6.265899703148839,4.493783470346425,1300.9772423355523
CkIIalpha,0.07457595256851945,4.6054801233131215,0.0,4.673135988668155,3.4940526575756046,1302.991043277172
wap,0.07470205874950031,5.170551648970773,0.0,4.500599816298422,2.9577858469974285,1305.1943704712694
Phm,0.07481953166283586,0.0,0.0,1.8720305125394492,3.406762779338607,1307.2468572130683
CG18853,0.07502195167797146,0.0,0.0,3.004652186061102,1.7459909440707764,1310.7835397175174
Hmgs,0.07503055616077026,0.0,0.0,1.0668541062124879,0.6395109505597613,1310.9338772409778
P58IPK,0.07503055616077026,0.0,0.0,1.5835947377241675,0.7192959901291007,1310.9338772409778
CG13605,0.07503055616077026,0.0,0.0,1.3886121452488465,0.7376473587834211,1310.9338772409778
EcR,0.07552718404563162,4.5334455190545135,5.912496556784941,4.082805547794475,5.487295069762487,1319.6109596452757
M1BP,0.07574519560971572,0.0,0.0,3.049261661147845,1.5989852259265385,1323.4200576929532
bab1,0.07614450447928285,0.0,0.0,2.4373698897437146,1.1865563577898677,1330.39678226203
