symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6567,0.15374096890589806,0.0,0.0,0.7297189577440758,0.18944703026916143,2686.1622087238507
CG32641,0.15374096890589806,0.0,0.0,0.12133049836241128,0.25843399919087184,2686.1622087238507
Gclc,0.15374096890589806,0.0,0.0,0.13842749061843876,0.29152620914470756,2686.1622087238507
mTTF,0.15374096890589806,0.0,0.0,0.729681234808193,0.09586553806256704,2686.1622087238507
rib,0.15374096890589806,0.0,0.0,0.2309876637253201,0.6431283426127693,2686.1622087238507
noi,0.15374096890589806,0.0,0.0,0.6035755732709053,0.1053172545919246,2686.1622087238507
CG17490,0.15374096890589806,0.0,0.0,0.06914725051627085,0.24355601490201775,2686.1622087238507
Rrp45,0.15374096890589806,0.0,0.0,0.7736482939206669,0.05710736838520203,2686.1622087238507
CG1273,0.15374096890589806,0.0,0.0,0.1048375153816673,0.541164175436494,2686.1622087238507
ProRS-m,0.15374096890589806,0.0,0.0,0.2602137407568653,0.6438105842832619,2686.1622087238507
mRpL16,0.15374096890589806,0.0,0.0,0.24001495502767292,0.7286609004614009,2686.1622087238507
CG9044,0.15383095747759007,0.0,0.0,0.7375154507634496,0.2922687617944978,2687.7344890484537
viaf,0.15383095747759007,0.0,0.0,1.8094289802713726,1.1147422074522373,2687.7344890484537
CG6878,0.15383095747759007,0.0,0.0,1.589325527408976,0.8649899958465308,2687.7344890484537
QIL1,0.15383806877845496,0.0,0.0,2.5155139624166885,3.448911471648727,2687.858737697165
RhoGAP71E,0.15418605969538113,6.652122173161736,4.224163055087485,4.53586156442225,3.8569945046960776,2693.938834997699
SelG,0.15473695382220332,0.0,0.0,1.9575167911038962,1.0347508901736078,2703.5640571815366
CG11208,0.15480182221138356,0.0,0.0,1.5474668982455106,0.701530549637602,2704.6974376772937
Rlip,0.15480182221138356,0.0,0.0,1.4736355801716243,0.6738954650539487,2704.6974376772937
Sep2,0.15496289901812366,0.0,6.097055050443992,3.1651835926266405,4.717729198832961,2707.5117716446566
CLIP-190,0.15508429939474827,0.0,0.0,3.6099949334663974,2.625110423025197,2709.632879025042
mt:ND4L,0.15531972974163516,0.0,0.0,0.31869742126026496,0.4661723997849125,2713.7463180458494
CG13220,0.15565640211013565,0.0,6.6028400507968845,3.4099079823206147,4.602445583314582,2719.62865766829
Lerp,0.15582909969257341,0.0,0.0,1.076718058831467,1.9242953584673488,2722.646029828643
Fgop2,0.1558782796622885,0.0,0.0,1.617686602895331,2.2434589162237177,2723.505302259505
Cdc37,0.1558782796622885,0.0,0.0,1.6935087999102358,2.6618654317577564,2723.505302259505
mnb,0.15628718482311632,7.78295701600069,3.4982289068447714,5.3432975515636265,4.2687728212427105,2730.6496932294885
pxb,0.15686086454485487,0.0,0.0,0.5733825470824687,1.1359438111788343,2740.673025327704
Dab,0.15686086454485487,0.0,0.0,0.7035343748479261,1.1103439627393945,2740.673025327704
MTF-1,0.15686086454485487,0.0,0.0,0.5878162738769644,1.0598601341020055,2740.673025327704
CG13751,0.15725985356290095,0.0,0.0,1.4035804417869873,1.9524634635318954,2747.6441614510054
Snx6,0.15730664794196686,0.0,0.0,1.7959971839814717,1.2241772862388984,2748.461752842045
O-fut1,0.15730664794196686,0.0,0.0,1.4680036381753119,1.0328174954060265,2748.461752842045
REPTOR,0.15753260683247683,0.0,0.0,1.6380127996659233,2.4141466539932095,2752.409706577035
CR44458,0.1575704309520729,0.0,0.0,0.8781107142100509,0.4823666576201654,2753.0705695946176
Hr39,0.1575704309520729,0.0,0.0,1.2589553014806167,0.6497317628658944,2753.0705695946176
ogre,0.1575704309520729,0.0,0.0,1.1979373828587812,0.6582140471457064,2753.0705695946176
Tap42,0.1575704309520729,0.0,0.0,1.0985352346446042,0.6031817599758861,2753.0705695946176
vsg,0.15766612381761103,3.7977454987187866,2.6220480433737405,4.244880816867656,3.342532940324291,2754.7425153412996
Sar1,0.15766612381761103,2.7463677666035955,7.574004845683093,4.3230860511299305,5.572025491241941,2754.7425153412996
CG43902,0.15775999484403364,0.0,0.0,2.543020326118376,3.411840070007481,2756.3826299149555
CG15309,0.15798192755273377,0.0,0.0,3.7330542423037416,2.877455763220452,2760.2602382013642
fz,0.15809508606263334,0.0,0.0,3.3638952485171,2.4148009292935515,2762.2373436863295
CG2918,0.1584583879339702,0.0,0.0,1.5977257167936907,2.2927638853861034,2768.5849539823275
CG30419,0.15893784607996386,0.0,0.0,0.9133625789543807,0.39082182717371744,2776.9620467091286
lolal,0.15909861900323796,8.613589525369505,9.00576692519625,7.155175825032855,7.431859167995002,2779.7710712245735
kis,0.15920310231149792,7.383569549989852,8.143220355134236,5.9054726136122255,7.180393988280752,2781.5966035864917
Dp,0.15933597988822035,0.0,0.0,1.5703530040938802,1.8330594961028148,2783.918240606986
CG12155,0.15961474282693466,0.0,0.0,1.0156237041248417,1.6570175442427566,2788.7887866722026
nst,0.15961474282693466,0.0,0.0,1.0765330536510738,1.7875502443076559,2788.7887866722026
U2A,0.1598424564396907,0.0,0.0,0.685028415322841,1.345475152871436,2792.767398914276
CG5445,0.1598424564396907,0.0,0.0,0.6438864081685945,0.8475112366631923,2792.767398914276
Ac3,0.1598424564396907,0.0,0.0,0.5615013059488853,0.8048856035140195,2792.767398914276
CG8034,0.1600817890230296,4.76747211190235,0.0,4.370659084082251,3.2878256823699976,2796.9490178103733
CG8677,0.16011784479251284,0.0,0.0,2.8713638841576716,3.993080571982707,2797.578984214784
Gbeta5,0.16021540343151747,0.0,0.0,1.1929128961454094,1.9348691815138515,2799.283528755473
Nep3,0.16021540343151747,0.0,0.0,0.8174039406708097,1.6022255628923536,2799.283528755473
CG9272,0.16028040920455466,0.0,0.0,0.5793456718266916,0.08262589392752431,2800.419309621979
CG9410,0.16028040920455466,0.0,0.0,0.25642792918705126,0.733545285986711,2800.419309621979
CR45979,0.16028040920455466,0.0,0.0,0.36340385278813747,0.08953590785205674,2800.419309621979
CG3184,0.16028040920455466,0.0,0.0,0.6718278914523734,0.19765053949182299,2800.419309621979
cry,0.16028040920455466,0.0,0.0,0.7385138474042109,0.21558865993766962,2800.419309621979
mRpL39,0.16028040920455466,0.0,0.0,0.6907374239537729,0.2251975509814889,2800.419309621979
HPS1,0.16028040920455466,0.0,0.0,0.6138760026104401,0.24665011929493014,2800.419309621979
CG2157,0.16028040920455466,0.0,0.0,0.3339344200574617,0.0806203612575559,2800.419309621979
CG1968,0.16028040920455466,0.0,0.0,0.5894355127606798,0.25964046337923197,2800.419309621979
CG9253,0.16028040920455466,0.0,0.0,0.546710367355293,0.15511124337127424,2800.419309621979
Mpp6,0.16028040920455466,0.0,0.0,0.23555324441315106,0.4233819889634753,2800.419309621979
CG12836,0.16028040920455466,0.0,0.0,0.7024544887849409,0.22006383398376148,2800.419309621979
Ravus,0.16028040920455466,0.0,0.0,0.7278609680404625,0.23192287714755386,2800.419309621979
CR41550,0.16028040920455466,0.0,0.0,0.09504711087206377,0.15361768014953578,2800.419309621979
CG7009,0.16028040920455466,0.0,0.0,0.5450671074702104,0.08754667271565877,2800.419309621979
CG2233,0.16028040920455466,0.0,0.0,0.21150572769682754,0.5327898641178421,2800.419309621979
kz,0.16028040920455466,0.0,0.0,0.2596121242390078,0.2829065158740996,2800.419309621979
CG5199,0.16028040920455466,0.0,0.0,0.8134294214981125,0.2601808790090574,2800.419309621979
vkg,0.16028040920455466,0.0,0.0,0.40893437680725436,0.14142283318431298,2800.419309621979
CR43907,0.16028040920455466,0.0,0.0,0.6157600063279879,0.18957194649166156,2800.419309621979
Chd64,0.16028040920455466,0.0,0.0,0.5241977415767153,0.23853458725516702,2800.419309621979
CG7442,0.16028040920455466,0.0,0.0,0.2561991140633325,0.42096684319603367,2800.419309621979
CG33203,0.16028040920455466,0.0,0.0,0.2009397878665968,0.34233999004579574,2800.419309621979
CG8027,0.16028040920455466,0.0,0.0,0.543167684275439,0.198777142688424,2800.419309621979
Usp39,0.16028040920455466,0.0,0.0,0.6445884375565146,0.21520085571991912,2800.419309621979
CG32803,0.16028040920455466,0.0,0.0,0.2550527142619744,0.5709579446886852,2800.419309621979
Syb,0.16028040920455466,0.0,0.0,0.241323263231532,0.4568694555665417,2800.419309621979
CG14274,0.16028040920455466,0.0,0.0,0.6321517151941471,0.16886361058331092,2800.419309621979
CG3631,0.16028040920455466,0.0,0.0,0.21083256392212366,0.4601313725356627,2800.419309621979
Csat,0.16028040920455466,0.0,0.0,0.26259516966676316,0.4532278461163727,2800.419309621979
beat-IIIc,0.16028040920455466,0.0,0.0,0.588778548210494,0.13130080812153958,2800.419309621979
CG13097,0.16028040920455466,0.0,0.0,0.20807412226607452,0.21269014512855178,2800.419309621979
CG14186,0.16028040920455466,0.0,0.0,0.24656085126532243,0.5491941827382361,2800.419309621979
CG3803,0.16028040920455466,0.0,0.0,0.255113358345108,0.7760966974072394,2800.419309621979
oxt,0.16028040920455466,0.0,0.0,0.5519276242482466,0.24763659409084574,2800.419309621979
Trs20,0.16028040920455466,0.0,0.0,0.20658754033891477,0.6028962849737892,2800.419309621979
SpdS,0.16028040920455466,0.0,0.0,0.1739458012842338,0.365802442634575,2800.419309621979
CG6000,0.16028040920455466,0.0,0.0,0.5794841221411842,0.17764057430230545,2800.419309621979
CG14450,0.16028040920455466,0.0,0.0,0.284233793143462,0.7809377090784233,2800.419309621979
CG5118,0.16028040920455466,0.0,0.0,0.2674595125735002,0.7794723480344701,2800.419309621979
CG13081,0.16028040920455466,0.0,0.0,0.26965705232650444,0.5283275975910917,2800.419309621979
CG17985,0.16028040920455466,0.0,0.0,0.5316700372333638,0.238858555630516,2800.419309621979
scu,0.16028040920455466,0.0,0.0,0.2114735925235935,0.4501359651652763,2800.419309621979
DJ-1alpha,0.16028040920455466,0.0,0.0,0.4915729760724749,0.13099311195311103,2800.419309621979
CG8067,0.16028040920455466,0.0,0.0,0.22821080426432241,0.40020667184407827,2800.419309621979
CG7818,0.16028040920455466,0.0,0.0,0.3184134854280512,0.5411237135508056,2800.419309621979
CG9154,0.16028040920455466,0.0,0.0,0.6493959070160732,0.2339557491787983,2800.419309621979
CG31937,0.16028040920455466,0.0,0.0,0.6310443589635063,0.24212466818956174,2800.419309621979
smo,0.16028040920455466,0.0,0.0,0.24972530208638952,0.030339723002323116,2800.419309621979
mbf1,0.16034076866080732,8.294680200776824,7.8276160607721685,6.155229032787759,5.560203826340049,2801.4739100416255
CG4364,0.16040232890954415,0.0,0.0,1.6489116168765134,2.9443355728572045,2802.5494907075554
RpL37a,0.16050050087804474,7.947777741090165,7.337915081763728,6.713072769406875,5.668475370000098,2804.2647513411976
M6,0.16063478604313813,0.0,0.0,2.605953470959585,1.7413111665906353,2806.6109817457095
Syx1A,0.16067559758867483,10.672079396619942,9.98038380404213,9.11175127801764,9.036064693157314,2807.3240410693265
CG5027,0.16069129365866708,0.0,0.0,2.3425647519755515,3.361445878398401,2807.598282804231
Zip102B,0.16095489236304045,0.0,2.1195233578566275,3.106894852824021,4.026797846527539,2812.2038793670426
CG17841,0.16096535047186905,0.0,0.0,1.699654414981721,2.8350865114653994,2812.386603444496
gammaSnap1,0.16103276778183606,0.0,0.0,0.8196237696909724,1.6222235491580603,2813.56451868424
DUBAI,0.16103276778183606,0.0,0.0,0.6267634462324787,1.1021336672907835,2813.56451868424
Tailor,0.16108742192742997,0.0,0.0,1.2126654732665314,1.7791042531475276,2814.5194359160564
CG7029,0.16146833499889085,0.0,5.966573193342447,3.1950415654952167,4.4636274715689614,2821.174749100621
CG45186,0.16168772718317104,4.291561100388654,6.9611363586934365,4.176775304404636,5.137346333946707,2825.0079693443645
CR43751,0.16188153152294082,0.0,0.0,0.0,0.2844583391920968,2828.394118768822
fzr2,0.16188153152294082,0.0,0.0,0.0,0.10183993940873841,2828.394118768822
ppk18,0.16188153152294082,0.0,0.0,0.0,0.14283187164120628,2828.394118768822
CR45885,0.16188153152294082,0.0,0.0,0.0,0.025310030930355092,2828.394118768822
CG18547,0.16188153152294082,0.0,0.0,0.0,0.25008787122716875,2828.394118768822
CG16786,0.16188153152294082,0.0,0.0,0.0,0.060449381061525066,2828.394118768822
CR45972,0.16188153152294082,0.0,0.0,0.0,0.14714196852392708,2828.394118768822
CR44144,0.16188153152294082,0.0,0.0,0.0,0.10275304306559553,2828.394118768822
28SrRNA-Psi:CR45860,0.16188153152294082,0.0,0.0,0.0,0.03822663797476317,2828.394118768822
scw,0.16188153152294082,0.0,0.0,0.0,0.20934368978489237,2828.394118768822
CR44299,0.16188153152294082,0.0,0.0,0.0,0.21170244306796643,2828.394118768822
CG10907,0.16188153152294082,0.0,0.0,0.0,0.26426840799150614,2828.394118768822
CR44147,0.16188153152294082,0.0,0.0,0.0,0.09996047434900927,2828.394118768822
CG12824,0.16188153152294082,0.0,0.0,0.0,0.01490292610722502,2828.394118768822
CR45886,0.16188153152294082,0.0,0.0,0.0,0.1791882677037067,2828.394118768822
CG6310,0.16188153152294082,0.0,0.0,0.0,0.21981473733305976,2828.394118768822
Fmo-2,0.16188153152294082,0.0,0.0,0.0,0.07275916845398904,2828.394118768822
CG14687,0.16188153152294082,0.0,0.0,0.0,0.21165210822604225,2828.394118768822
dpn,0.16188153152294082,0.0,0.0,0.0,0.19829131226478358,2828.394118768822
CG42688,0.16188153152294082,0.0,0.0,0.0,0.07132128570086187,2828.394118768822
CR45921,0.16188153152294082,0.0,0.0,0.0,0.1320893895438307,2828.394118768822
CR45928,0.16188153152294082,0.0,0.0,0.0,0.10373710541004123,2828.394118768822
CR44287,0.16188153152294082,0.0,0.0,0.0,0.14668906556403122,2828.394118768822
GstD7,0.16188153152294082,0.0,0.0,0.0,0.16381270912906212,2828.394118768822
Gr22c,0.16188153152294082,0.0,0.0,0.0,0.030339723002323116,2828.394118768822
CR45879,0.16188153152294082,0.0,0.0,0.0,0.1984609951701917,2828.394118768822
Fbp2,0.16188153152294082,0.0,0.0,0.0,0.17769753004611002,2828.394118768822
Gadd45,0.16188153152294082,0.0,0.0,0.0,0.28896711796058927,2828.394118768822
GstD4,0.16188153152294082,0.0,0.0,0.0,0.04100148663261358,2828.394118768822
CG4565,0.16188153152294082,0.0,0.0,0.0,0.15247127034589952,2828.394118768822
PIG-S,0.16188153152294082,0.0,0.0,0.0,0.018223984253608466,2828.394118768822
CG12164,0.16188153152294082,0.0,0.0,0.0,0.019620791975017884,2828.394118768822
pie,0.16188153152294082,0.0,0.0,0.0,0.13899140453078773,2828.394118768822
CG44245,0.16188153152294082,0.0,0.0,0.0,0.015823586585229903,2828.394118768822
Muc68D,0.16188153152294082,0.0,0.0,0.0,0.28312731673923264,2828.394118768822
CG14143,0.16188153152294082,0.0,0.0,0.0,0.1097439502291881,2828.394118768822
CG5549,0.16188153152294082,0.0,0.0,0.0,0.01490292610722502,2828.394118768822
CG10361,0.16188153152294082,0.0,0.0,0.0,0.029210058091459223,2828.394118768822
CR44179,0.16188153152294082,0.0,0.0,0.0,0.11017598170396928,2828.394118768822
Pym,0.16188153152294082,0.0,0.0,0.0,0.21253500795078906,2828.394118768822
CG17002,0.16188153152294082,0.0,0.0,0.0,0.13081656979063713,2828.394118768822
IntS1,0.16188153152294082,0.0,0.0,0.0,0.12037254413803487,2828.394118768822
fln,0.16188153152294082,0.0,0.0,0.0,0.15881525811423627,2828.394118768822
CR45969,0.16188153152294082,0.0,0.0,0.0,0.053197529857498184,2828.394118768822
CG1603,0.16188153152294082,0.0,0.0,0.0,0.11245241806938187,2828.394118768822
CR45908,0.16188153152294082,0.0,0.0,0.0,0.0756225453661561,2828.394118768822
CG6071,0.16188153152294082,0.0,0.0,0.0,0.03261236905383409,2828.394118768822
CG6830,0.16188153152294082,0.0,0.0,0.0,0.2743464208940994,2828.394118768822
nvy,0.16188153152294082,0.0,0.0,0.0,0.26076344509408694,2828.394118768822
Glycogenin,0.16188153152294082,0.0,0.0,0.0,0.1482658168286062,2828.394118768822
CG4702,0.16188153152294082,0.0,0.0,0.0,0.25214676032820205,2828.394118768822
CG44296,0.16188153152294082,0.0,0.0,0.0,0.12930100319506427,2828.394118768822
Fbp1,0.16188153152294082,0.0,0.0,0.0,0.20216848938382373,2828.394118768822
Dnai2,0.16188153152294082,0.0,0.0,0.0,0.1252076970544123,2828.394118768822
CG11670,0.16188153152294082,0.0,0.0,0.0,0.07956026277496575,2828.394118768822
Slh,0.16188153152294082,0.0,0.0,0.0,0.23940505446557278,2828.394118768822
CG5568,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CG10477,0.16188153152294082,0.0,0.0,0.0,0.20152721484374922,2828.394118768822
CG10469,0.16188153152294082,0.0,0.0,0.0,0.14767281946817762,2828.394118768822
CG14857,0.16188153152294082,0.0,0.0,0.0,0.17821852827785656,2828.394118768822
CR46257,0.16188153152294082,0.0,0.0,0.0,0.04752439839153239,2828.394118768822
CG12011,0.16188153152294082,0.0,0.0,0.0,0.2954854598040679,2828.394118768822
CR46256,0.16188153152294082,0.0,0.0,0.0,0.05027688847875706,2828.394118768822
CR43958,0.16188153152294082,0.0,0.0,0.0,0.19634461890080537,2828.394118768822
CG7886,0.16188153152294082,0.0,0.0,0.0,0.18518525634349714,2828.394118768822
CR43963,0.16188153152294082,0.0,0.0,0.0,0.08471811939916045,2828.394118768822
CR46195,0.16188153152294082,0.0,0.0,0.0,0.1007699868015104,2828.394118768822
CG43968,0.16188153152294082,0.0,0.0,0.0,0.08539416450786663,2828.394118768822
Cyp313a1,0.16188153152294082,0.0,0.0,0.0,0.22215738464288748,2828.394118768822
CR43971,0.16188153152294082,0.0,0.0,0.0,0.09454941181585452,2828.394118768822
pst,0.16188153152294082,0.0,0.0,0.0,0.12037254413803487,2828.394118768822
CR43972,0.16188153152294082,0.0,0.0,0.0,0.20162776062032922,2828.394118768822
CR46194,0.16188153152294082,0.0,0.0,0.0,0.04752439839153239,2828.394118768822
CG7716,0.16188153152294082,0.0,0.0,0.0,0.045092935118480136,2828.394118768822
btd,0.16188153152294082,0.0,0.0,0.0,0.25158943621027935,2828.394118768822
CG7457,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CR46165,0.16188153152294082,0.0,0.0,0.0,0.019620791975017884,2828.394118768822
CG8492,0.16188153152294082,0.0,0.0,0.0,0.027172456722700612,2828.394118768822
mRpS18B,0.16188153152294082,0.0,0.0,0.0,0.22194949745562953,2828.394118768822
CG7409,0.16188153152294082,0.0,0.0,0.0,0.24577433598483694,2828.394118768822
CG43998,0.16188153152294082,0.0,0.0,0.0,0.1836414817281479,2828.394118768822
CG13912,0.16188153152294082,0.0,0.0,0.0,0.015823586585229903,2828.394118768822
CG10947,0.16188153152294082,0.0,0.0,0.0,0.2818571084735567,2828.394118768822
CG9286,0.16188153152294082,0.0,0.0,0.0,0.09727025074824323,2828.394118768822
mthl7,0.16188153152294082,0.0,0.0,0.0,0.1724924253890916,2828.394118768822
CR46258,0.16188153152294082,0.0,0.0,0.0,0.0715265394457369,2828.394118768822
CG17470,0.16188153152294082,0.0,0.0,0.0,0.045690132708843825,2828.394118768822
CG5150,0.16188153152294082,0.0,0.0,0.0,0.15537605864943665,2828.394118768822
CR46260,0.16188153152294082,0.0,0.0,0.0,0.11668936945185203,2828.394118768822
CG9589,0.16188153152294082,0.0,0.0,0.0,0.2323684432552629,2828.394118768822
CG10428,0.16188153152294082,0.0,0.0,0.0,0.18887139480679804,2828.394118768822
CG43880,0.16188153152294082,0.0,0.0,0.0,0.04264103361621638,2828.394118768822
CG5399,0.16188153152294082,0.0,0.0,0.0,0.26317792750365426,2828.394118768822
CG15011,0.16188153152294082,0.0,0.0,0.0,0.027172456722700612,2828.394118768822
CR43890,0.16188153152294082,0.0,0.0,0.0,0.029210058091459223,2828.394118768822
Phlpp,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CG6125,0.16188153152294082,0.0,0.0,0.0,0.1429298401141331,2828.394118768822
CR43910,0.16188153152294082,0.0,0.0,0.0,0.03729056816984334,2828.394118768822
unc-45,0.16188153152294082,0.0,0.0,0.0,0.2284204666988592,2828.394118768822
CG12017,0.16188153152294082,0.0,0.0,0.0,0.24496867640218983,2828.394118768822
ckd,0.16188153152294082,0.0,0.0,0.0,0.1737237037935131,2828.394118768822
CR43914,0.16188153152294082,0.0,0.0,0.0,0.016685730301616852,2828.394118768822
CG17544,0.16188153152294082,0.0,0.0,0.0,0.016685730301616852,2828.394118768822
CG43925,0.16188153152294082,0.0,0.0,0.0,0.10426962393280674,2828.394118768822
CR43927,0.16188153152294082,0.0,0.0,0.0,0.16200474794139522,2828.394118768822
CG16753,0.16188153152294082,0.0,0.0,0.0,0.12459200366200833,2828.394118768822
CG15021,0.16188153152294082,0.0,0.0,0.0,0.1943249745090962,2828.394118768822
CR46265,0.16188153152294082,0.0,0.0,0.0,0.08650405737367779,2828.394118768822
ltl,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
MEP-1,0.16188153152294082,0.0,0.0,0.0,0.024163473245498782,2828.394118768822
CG4611,0.16188153152294082,0.0,0.0,0.0,0.23901204196460568,2828.394118768822
CG15877,0.16188153152294082,0.0,0.0,0.0,0.15784247814135446,2828.394118768822
Hasp,0.16188153152294082,0.0,0.0,0.0,0.2435192426768737,2828.394118768822
CG9004,0.16188153152294082,0.0,0.0,0.0,0.21120904248931494,2828.394118768822
CG3987,0.16188153152294082,0.0,0.0,0.0,0.17240230645751814,2828.394118768822
blanks,0.16188153152294082,0.0,0.0,0.0,0.16044700204570025,2828.394118768822
CR43949,0.16188153152294082,0.0,0.0,0.0,0.06615455696651526,2828.394118768822
Fife,0.16188153152294082,0.0,0.0,0.0,0.1316398365690004,2828.394118768822
Rrp6,0.16188153152294082,0.0,0.0,0.0,0.1506263828470796,2828.394118768822
Task6,0.16188153152294082,0.0,0.0,0.0,0.024163473245498782,2828.394118768822
CG2614,0.16188153152294082,0.0,0.0,0.0,0.029210058091459223,2828.394118768822
CG13902,0.16188153152294082,0.0,0.0,0.0,0.14649961267297065,2828.394118768822
CG3650,0.16188153152294082,0.0,0.0,0.0,0.06341268314278663,2828.394118768822
CG6675,0.16188153152294082,0.0,0.0,0.0,0.06291514152722964,2828.394118768822
CG6753,0.16188153152294082,0.0,0.0,0.0,0.12570194157508716,2828.394118768822
CG3611,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
ect,0.16188153152294082,0.0,0.0,0.0,0.029210058091459223,2828.394118768822
CR46067,0.16188153152294082,0.0,0.0,0.0,0.11288914665702074,2828.394118768822
CR46061,0.16188153152294082,0.0,0.0,0.0,0.09897308712628085,2828.394118768822
spz6,0.16188153152294082,0.0,0.0,0.0,0.3229652533417983,2828.394118768822
CR44069,0.16188153152294082,0.0,0.0,0.0,0.01490292610722502,2828.394118768822
CG5509,0.16188153152294082,0.0,0.0,0.0,0.01490292610722502,2828.394118768822
CycD,0.16188153152294082,0.0,0.0,0.0,0.040435649406923464,2828.394118768822
CR46043,0.16188153152294082,0.0,0.0,0.0,0.17154513810173677,2828.394118768822
CG5844,0.16188153152294082,0.0,0.0,0.0,0.3085677625854277,2828.394118768822
CG46025,0.16188153152294082,0.0,0.0,0.0,0.06291514152722964,2828.394118768822
CG5245,0.16188153152294082,0.0,0.0,0.0,0.1864120066838921,2828.394118768822
CR46023,0.16188153152294082,0.0,0.0,0.0,0.028731229935191806,2828.394118768822
CG8177,0.16188153152294082,0.0,0.0,0.0,0.04264103361621638,2828.394118768822
COX4L,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CR44070,0.16188153152294082,0.0,0.0,0.0,0.2140264679189972,2828.394118768822
TpnC4,0.16188153152294082,0.0,0.0,0.0,0.15976492127083244,2828.394118768822
Edg78E,0.16188153152294082,0.0,0.0,0.0,0.21659449920843368,2828.394118768822
CR44075,0.16188153152294082,0.0,0.0,0.0,0.12118789339225841,2828.394118768822
CR46003,0.16188153152294082,0.0,0.0,0.0,0.042864398005906905,2828.394118768822
Blos4,0.16188153152294082,0.0,0.0,0.0,0.25829974032786274,2828.394118768822
CR44096,0.16188153152294082,0.0,0.0,0.0,0.18593143762583492,2828.394118768822
CR44125,0.16188153152294082,0.0,0.0,0.0,0.14090347148592788,2828.394118768822
CG13581,0.16188153152294082,0.0,0.0,0.0,0.22504509293966116,2828.394118768822
CG6321,0.16188153152294082,0.0,0.0,0.0,0.18849048542933483,2828.394118768822
Tim17a1,0.16188153152294082,0.0,0.0,0.0,0.1487630552063623,2828.394118768822
CG15861,0.16188153152294082,0.0,0.0,0.0,0.2650612637911204,2828.394118768822
CR44053,0.16188153152294082,0.0,0.0,0.0,0.09351796886051557,2828.394118768822
CR46086,0.16188153152294082,0.0,0.0,0.0,0.0900432245723139,2828.394118768822
Nplp1,0.16188153152294082,0.0,0.0,0.0,0.15979389337967714,2828.394118768822
CG14369,0.16188153152294082,0.0,0.0,0.0,0.18592869058656963,2828.394118768822
CarT,0.16188153152294082,0.0,0.0,0.0,0.2363052355335116,2828.394118768822
CR44019,0.16188153152294082,0.0,0.0,0.0,0.07010593372563112,2828.394118768822
CR44023,0.16188153152294082,0.0,0.0,0.0,0.16219568328794315,2828.394118768822
salr,0.16188153152294082,0.0,0.0,0.0,0.27228923885864664,2828.394118768822
CR46134,0.16188153152294082,0.0,0.0,0.0,0.10871486730062332,2828.394118768822
koko,0.16188153152294082,0.0,0.0,0.0,0.2729900705773887,2828.394118768822
CG8005,0.16188153152294082,0.0,0.0,0.0,0.12405035345955585,2828.394118768822
CG9331,0.16188153152294082,0.0,0.0,0.0,0.0571918288211305,2828.394118768822
CG13678,0.16188153152294082,0.0,0.0,0.0,0.016685730301616852,2828.394118768822
twit,0.16188153152294082,0.0,0.0,0.0,0.07507905133051967,2828.394118768822
CG9336,0.16188153152294082,0.0,0.0,0.0,0.2463938097318798,2828.394118768822
CG9338,0.16188153152294082,0.0,0.0,0.0,0.03822663797476317,2828.394118768822
CG7201,0.16188153152294082,0.0,0.0,0.0,0.246010877146682,2828.394118768822
CR45991,0.16188153152294082,0.0,0.0,0.0,0.14668906556403122,2828.394118768822
htl,0.16188153152294082,0.0,0.0,0.0,0.22866833255827257,2828.394118768822
Cg25C,0.16188153152294082,0.0,0.0,0.0,0.01490292610722502,2828.394118768822
Gr66a,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
GstO3,0.16188153152294082,0.0,0.0,0.0,0.09454672721202084,2828.394118768822
Cypl,0.16188153152294082,0.0,0.0,0.0,0.03173367167539811,2828.394118768822
cort,0.16188153152294082,0.0,0.0,0.0,0.2216038211544834,2828.394118768822
CR46105,0.16188153152294082,0.0,0.0,0.0,0.14897565288354406,2828.394118768822
CheA87a,0.16188153152294082,0.0,0.0,0.0,0.18570480251964502,2828.394118768822
CG12050,0.16188153152294082,0.0,0.0,0.0,0.13501246436048606,2828.394118768822
CR46101,0.16188153152294082,0.0,0.0,0.0,0.1508292859598745,2828.394118768822
CG5644,0.16188153152294082,0.0,0.0,0.0,0.1815267262241732,2828.394118768822
CR46092,0.16188153152294082,0.0,0.0,0.0,0.06571222781488946,2828.394118768822
Mcm10,0.16188153152294082,0.0,0.0,0.0,0.09454672721202084,2828.394118768822
CG44044,0.16188153152294082,0.0,0.0,0.0,0.030452922911979406,2828.394118768822
Cpr67B,0.16188153152294082,0.0,0.0,0.0,0.26659764611167175,2828.394118768822
CG13895,0.16188153152294082,0.0,0.0,0.0,0.20130151963854606,2828.394118768822
CR44306,0.16188153152294082,0.0,0.0,0.0,0.22248178607622696,2828.394118768822
Sgs3,0.16188153152294082,0.0,0.0,0.0,0.09424487726368821,2828.394118768822
Nup44A,0.16188153152294082,0.0,0.0,0.0,0.24782651894394325,2828.394118768822
