symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Jarid2,0.10990474306329012,0.0,0.0,3.758923790707556,1.7681628128673765,1920.255670801805
CG12948,0.11023731907469597,0.0,3.2824428907026046,2.526328071300319,4.480802405942699,1926.066438873088
5-HT1A,0.11023731907469597,0.0,2.192842045498878,1.8982138124710892,3.4222553621418825,1926.066438873088
CG11699,0.11023731907469597,0.0,1.5253119232953238,1.216495293556653,2.0975017558149993,1926.066438873088
Abl,0.11052659843492174,1.0053808987399226,7.594763767842509,3.844844698353449,6.228813074379073,1931.1207278549527
Hers,0.11053265932911255,0.0,0.0,2.881302015375967,1.411344407827635,1931.2266237982544
pUf68,0.11105869894748205,5.798134116877932,0.0,4.746311205927747,2.6049598573786708,1940.4175880104065
CG14853,0.11124482261332752,6.266522658444706,8.477100910564527,4.819019966728307,6.416275354580968,1943.6695407000584
Sec23,0.11125403271644724,0.0,1.5555750024144404,2.011114252132347,3.7050949456056728,1943.830459621766
Fit1,0.11125403271644724,0.0,2.0777130835423487,1.7746029165057753,3.0252240143922022,1943.830459621766
CG10098,0.11174368320730133,7.894187470005435,9.049020847980874,5.146957253852075,7.487930427424887,1952.3856329979687
CG7785,0.11180412749845059,0.0,0.0,0.9631732250840781,1.6747134590817574,1953.4417156529287
CG12123,0.11180412749845059,0.0,0.0,0.9601359538719841,2.048325859404243,1953.4417156529287
CG6066,0.11180412749845059,0.0,0.0,0.8708448015093042,1.3384336228858036,1953.4417156529287
CG7639,0.11180412749845059,0.0,0.0,0.9583149820630074,2.113983720942989,1953.4417156529287
CG6843,0.11180412749845059,0.0,0.0,0.9562000881289626,1.9996332082448298,1953.4417156529287
CG3925,0.11180412749845059,0.0,0.0,1.0229270887346167,2.482031277086675,1953.4417156529287
CG7705,0.11180412749845059,0.0,0.0,0.9484206134796691,0.9289360877790358,1953.4417156529287
CG4645,0.11203602257397016,0.0,3.711846133749761,2.5599677864044095,4.448929258504543,1957.4933864124066
Rab3-GEF,0.11203602257397016,0.0,1.3995574033394742,1.6333090169935227,2.85334702681169,1957.4933864124066
Tsp96F,0.11224985830870776,0.0,0.0,2.092662133935571,1.310225664110253,1961.229524369742
DIP-eta,0.1125792641015449,6.139020858896504,4.609794386264518,5.676773479089411,4.554152704129349,1966.9849023821923
CG41128,0.11280252629923337,5.482085527931847,6.14567135664581,4.161648957199792,5.64211533093522,1970.8857395002055
nocte,0.11282448221438235,3.846789767068583,8.121756225961802,4.241257637169263,6.064641996722756,1971.2693532496885
Rac1,0.11282448221438235,8.45425615641832,9.00476059728193,5.54394340151787,7.585985143691104,1971.2693532496885
CG2051,0.11290357591225947,0.0,0.0,0.7650868772932401,2.6042157208055117,1972.6512783389974
Atxn7,0.11299429043045733,0.0,0.0,0.6847374295876434,1.5881971838604034,1974.2362424009505
CG16833,0.11299429043045733,0.0,0.0,0.6285553328349747,1.650196405244295,1974.2362424009505
rha,0.11299429043045733,0.0,0.0,0.9952394989394378,2.3101963771267657,1974.2362424009505
CG7879,0.11299429043045733,0.0,0.0,0.6597305820447645,1.7928894052995017,1974.2362424009505
ADD1,0.11299429043045733,0.0,0.0,0.8575158101391737,2.3819027529969667,1974.2362424009505
CG14683,0.11299429043045733,0.0,0.0,1.038640398345259,2.055602837777594,1974.2362424009505
CG11586,0.11299429043045733,0.0,0.0,0.5368456079961359,1.2937807694334669,1974.2362424009505
RpL31,0.11301067334444892,7.668653300527789,8.256663174812406,6.410276025504607,8.047490250312935,1974.5224846742115
RpL18A,0.1132528016700346,8.926501427322785,9.37506296995319,7.863792511202786,9.054150146731557,1978.7529507788445
CG32000,0.11340965100293166,0.0,2.0777130835423487,1.8582129799002098,3.5266887122928523,1981.493422323222
mt:ND4,0.11396209790878631,4.318884648583756,7.272486442399016,4.289127853492579,5.896452104378343,1991.1457746623144
CR40766,0.11403926007289505,0.0,0.0,0.34310295961250703,0.8347448188483038,1992.4939519936224
Mdh1,0.11425059043098723,0.0,0.0,2.2953143351273337,0.8356741373486132,1996.1863160102089
CG9990,0.11425059043098723,0.0,0.0,1.1134858467535025,2.4221878430030226,1996.1863160102089
wapl,0.11425059043098723,0.0,0.0,1.30814707850427,2.7591065506390695,1996.1863160102089
Dgk,0.11425059043098723,0.0,0.0,0.4341696378957361,1.4187332052035018,1996.1863160102089
rdx,0.11425059043098723,0.0,0.0,1.705673810252676,3.307093645084154,1996.1863160102089
CG9674,0.11499376681440288,0.0,4.529299055940228,3.119338653592645,4.644110651330502,2009.171093781247
RhoGAP19D,0.11534435415862165,4.3979353368778416,3.0506383237625294,4.238556013320856,2.8587762879347998,2015.2965558594376
CG1090,0.11536480806786631,4.954976831904267,0.0,4.229696336545681,2.1665284392901176,2015.65392656176
CG3529,0.11633965431059107,0.0,0.0,3.715304731518184,1.789812045651042,2032.6864401146472
CG6912,0.11634056554286815,0.0,5.941700711665995,3.3615615935964764,4.66906603956214,2032.7023611649922
CG3662,0.11635357047768735,8.413440786206106,3.5893699364891742,6.010346317708392,4.498929392335936,2032.9295833861534
CG30089,0.1168516364920007,0.0,0.0,1.5076449311200235,0.36692511056189864,2041.6317927882362
CG9813,0.11691452283358705,4.076511323046863,1.510968765427361,3.8841783763012003,2.068138951216002,2042.730542948433
CG33143,0.1169621663740612,8.320326771524456,4.88314903707489,6.401049106780719,4.7027117409830375,2043.5629708875974
qm,0.11705589668989591,0.0,0.0,0.5354802201462536,0.0,2045.2006269658614
CG1824,0.11705589668989591,0.0,0.0,1.0107413898726674,0.0,2045.2006269658614
wnd,0.11705589668989591,0.0,0.0,0.7866293681333798,0.0,2045.2006269658614
CG31814,0.11705589668989591,0.0,0.0,0.6092674907211444,0.0,2045.2006269658614
CG3714,0.11705589668989591,0.0,0.0,0.8315881145762503,0.0,2045.2006269658614
CG11158,0.11705589668989591,0.0,0.0,0.8686542562274729,0.0,2045.2006269658614
Dph5,0.11705589668989591,0.0,0.0,0.822878001710936,0.0,2045.2006269658614
CR45036,0.11705589668989591,0.0,0.0,0.48826408953079925,0.0,2045.2006269658614
CG7768,0.11705589668989591,0.0,0.0,0.9015973889443948,0.0,2045.2006269658614
CG15130,0.11705589668989591,0.0,0.0,1.0770559655554686,0.0,2045.2006269658614
CG17271,0.11705589668989591,0.0,0.0,1.235017404615402,0.0,2045.2006269658614
Atg18b,0.11705589668989591,0.0,0.0,1.0803840002631206,0.0,2045.2006269658614
CR43716,0.11705589668989591,0.0,0.0,0.8382088201339978,0.0,2045.2006269658614
CG14715,0.11705589668989591,0.0,0.0,1.0415534408629792,0.0,2045.2006269658614
grau,0.11705589668989591,0.0,0.0,1.0414276211911675,0.0,2045.2006269658614
CG10898,0.11705589668989591,0.0,0.0,1.178345389966566,0.0,2045.2006269658614
CG5890,0.11705589668989591,0.0,0.0,0.6809191522273992,0.0,2045.2006269658614
Exo84,0.11705589668989591,0.0,0.0,0.9425399605152697,0.0,2045.2006269658614
Sfmbt,0.11705589668989591,0.0,0.0,0.9884815660002428,0.0,2045.2006269658614
MRP,0.11705589668989591,0.0,0.0,0.3845814663408316,1.8161821949442847,2045.2006269658614
CR46137,0.11705589668989591,0.0,0.0,0.3963804371177307,0.0,2045.2006269658614
CG10650,0.11705589668989591,0.0,0.0,1.1392429711873708,0.0,2045.2006269658614
bs,0.11705589668989591,0.0,0.0,1.0313128710561934,0.0,2045.2006269658614
CG13784,0.11705589668989591,0.0,0.0,0.2953028051714281,1.2182157925099741,2045.2006269658614
CG1840,0.11705589668989591,0.0,0.0,0.6039017050657033,0.0,2045.2006269658614
CG14777,0.11705589668989591,0.0,0.0,0.9203800554961479,0.0,2045.2006269658614
CG1815,0.11705589668989591,0.0,0.0,0.821605970876682,0.0,2045.2006269658614
CG4679,0.11705589668989591,0.0,0.0,0.8914649890977275,0.0,2045.2006269658614
CR43898,0.11705589668989591,0.0,0.0,0.32339906626265397,0.0,2045.2006269658614
CG4676,0.11705589668989591,0.0,0.0,0.9410787772596728,0.0,2045.2006269658614
msl-2,0.11705589668989591,0.0,0.0,0.6493647063644584,0.0,2045.2006269658614
CG32032,0.11705589668989591,0.0,0.0,0.49714529780286243,0.0,2045.2006269658614
CG2941,0.11705589668989591,0.0,0.0,0.7894561343932635,0.0,2045.2006269658614
CG30054,0.11705589668989591,0.0,0.0,0.19566037439560882,0.0,2045.2006269658614
Pura,0.11705589668989591,0.0,0.0,0.8503966020458386,0.0,2045.2006269658614
CG31324,0.11705589668989591,0.0,0.0,0.8004839692118437,0.0,2045.2006269658614
CG7772,0.11705589668989591,0.0,0.0,0.5665491479521332,0.0,2045.2006269658614
CG8298,0.11705589668989591,0.0,0.0,0.9666971260621993,0.0,2045.2006269658614
CR44831,0.11705589668989591,0.0,0.0,0.6629527752413018,0.0,2045.2006269658614
SA,0.11705589668989591,0.0,0.0,0.6656266194605899,0.0,2045.2006269658614
CG10257,0.11705589668989591,0.0,0.0,0.9784082555206282,0.0,2045.2006269658614
grim,0.11705589668989591,0.0,0.0,1.2123325531470528,0.0,2045.2006269658614
CG34404,0.11705589668989591,0.0,0.0,0.6596049376106773,0.0,2045.2006269658614
CG18528,0.11705589668989591,0.0,0.0,1.163038709568848,0.0,2045.2006269658614
JTBR,0.11705589668989591,0.0,0.0,1.004858221733709,0.0,2045.2006269658614
CG33914,0.11705589668989591,0.0,0.0,0.7547113062735777,0.0,2045.2006269658614
Slik,0.11705589668989591,0.0,0.0,1.0988186958405513,0.0,2045.2006269658614
CG33641,0.11705589668989591,0.0,0.0,0.6155123432425182,0.0,2045.2006269658614
CG7139,0.11705589668989591,0.0,0.0,0.7223660093559319,0.0,2045.2006269658614
Wwox,0.11705589668989591,0.0,0.0,1.09010507830477,0.0,2045.2006269658614
Reps,0.11705589668989591,0.0,0.0,0.9111823872294178,0.0,2045.2006269658614
CR45999,0.11705589668989591,0.0,0.0,0.6207020250178895,0.0,2045.2006269658614
CG1024,0.11705589668989591,0.0,0.0,1.0926199607536802,0.0,2045.2006269658614
CG8611,0.11705589668989591,0.0,0.0,0.8967112043327643,0.0,2045.2006269658614
CG7218,0.11705589668989591,0.0,0.0,1.0382255868941037,0.0,2045.2006269658614
RhoGEF2,0.11705589668989591,0.0,0.0,0.11617284458514403,1.560761291020281,2045.2006269658614
CG7510,0.11705589668989591,0.0,0.0,0.7743877102411638,0.0,2045.2006269658614
fh,0.11705589668989591,0.0,0.0,0.7693587521629084,0.0,2045.2006269658614
CG34221,0.11705589668989591,0.0,0.0,0.33378279616263856,0.0,2045.2006269658614
Nsun5,0.11705589668989591,0.0,0.0,1.0692141971642872,0.0,2045.2006269658614
CG9471,0.11705589668989591,0.0,0.0,1.0258619698377367,0.0,2045.2006269658614
CG14015,0.11705589668989591,0.0,0.0,1.3185499963340899,0.0,2045.2006269658614
Pngl,0.11705589668989591,0.0,0.0,1.013437923907761,0.0,2045.2006269658614
Cp190,0.11705589668989591,0.0,0.0,1.082449384980256,0.0,2045.2006269658614
Arl5,0.11705589668989591,0.0,0.0,0.9466195115852687,0.0,2045.2006269658614
CG6959,0.11705589668989591,0.0,0.0,1.0433463948810646,0.0,2045.2006269658614
CG5220,0.11705589668989591,0.0,0.0,0.3572127531328992,1.4946028545377352,2045.2006269658614
CG42700,0.11705589668989591,0.0,0.0,0.7739417401248929,0.0,2045.2006269658614
CG33640,0.11705589668989591,0.0,0.0,0.6042420193450337,0.0,2045.2006269658614
Hcs,0.11705589668989591,0.0,0.0,0.9722778923551114,0.0,2045.2006269658614
Arp6,0.11705589668989591,0.0,0.0,1.257045794862601,0.0,2045.2006269658614
CG14966,0.11705589668989591,0.0,0.0,0.8227571834369511,0.0,2045.2006269658614
RpL27,0.11733826409871523,6.416715338050627,7.486472149201235,5.086319965484709,6.891653939092391,2050.1341503327526
Xe7,0.11800600613958528,3.1525206778019896,5.265340485926725,3.510301372445754,4.77082270464037,2061.800939270834
egh,0.11800600613958528,3.9035653163906914,6.337507754011744,4.113967489437599,6.201475414906898,2061.800939270834
CR42861,0.11801024491228407,0.0,3.5324678476480447,2.221045836027525,3.586171834830779,2061.8749991074274
snf,0.11801024491228407,0.0,1.6566373678544433,1.6733944340309326,2.904769158700117,2061.8749991074274
CG15522,0.1180681151260814,5.511287808227746,0.0,5.165969574135079,3.2092289338866515,2062.886107482894
Prosbeta3,0.11831722359504371,0.0,7.800680809022333,3.4271333805598903,5.501289712612863,2067.2385306526035
miple1,0.11846082434806143,11.308093706506245,10.81150810290552,10.695913629152683,10.621541728711462,2069.747523009329
Vha55,0.11956259963407323,6.098870467107627,1.3995574033394742,4.903629083723212,3.4751328489366715,2088.9977408065274
CG8974,0.11986472931223985,0.0,6.699245807302205,3.2569955742685317,5.043102174507938,2094.2765505434545
Smurf,0.12032185591699879,0.0,0.0,0.39881301159374416,1.1377106222802207,2102.2634665818027
CG1622,0.12032561617144077,0.0,0.0,1.5097575974330792,2.393531181439516,2102.3291657474133
Taf10,0.12032561617144077,0.0,0.0,1.5599537334148308,2.574407349818613,2102.3291657474133
rdgA,0.12048411739195014,8.12564589843444,4.458696792412402,7.066202119604917,4.709555824019031,2105.0984990721527
CG12991,0.120503221340857,0.0,4.298999965287222,2.616840720682002,3.9827950110632733,2105.4322832674534
ND-MWFE,0.12054953479338743,7.014162020191478,5.484554587170574,5.154998558100303,4.548558354282909,2106.2414719100652
CG33156,0.12078733625866445,0.0,0.0,0.6601857163225258,1.610689576579596,2110.3963391113853
CG9795,0.12078733625866445,0.0,0.0,0.6463526123943402,1.0128910172568124,2110.3963391113853
e(y)1,0.12078733625866445,0.0,0.0,1.017604406710769,2.180165401476351,2110.3963391113853
CG7694,0.12078733625866445,0.0,0.0,0.8861824753748345,2.0189159726700234,2110.3963391113853
ssp6,0.12078733625866445,0.0,0.0,0.7386007766426044,1.563848031614079,2110.3963391113853
wds,0.12078733625866445,0.0,0.0,1.0435735080596977,2.089028207239361,2110.3963391113853
CG9121,0.12078733625866445,0.0,0.0,0.9516037867721475,2.0212069064767872,2110.3963391113853
CG2258,0.12091373622914481,0.0,0.0,1.4532163761328307,3.225827616142875,2112.604799395618
CG3618,0.12101216429406797,2.2937357475160907,4.859581005431259,3.0600954673533813,3.9644743946649244,2114.3245345459554
SREBP,0.1211429925066867,0.0,6.6354657446913805,3.2097647068734627,5.033466912414322,2116.61036507683
Arp1,0.12116503548288582,0.0,5.427843498600328,3.130064428792568,4.7348642661710505,2116.995499956981
RpS28b,0.12118373179508501,6.954838731102767,7.824998069141971,5.285093771407984,7.150615234295669,2117.322161923725
CG7029,0.12234268824606342,5.966573193342447,8.110842859512099,4.4636274715689614,6.172572365231595,2137.57144903522
Usp2,0.12234268824606342,2.9758265451209236,5.264813985374294,3.8325583928559936,5.385639907865686,2137.57144903522
CG12547,0.12235986001256549,0.0,3.8314604095774403,2.546532817787585,4.021421458343017,2137.8714741395443
RpS27A,0.12311775109238093,7.4149104730791375,8.61916923342676,5.967794463905321,8.210627708202775,2151.1133470860796
Eno,0.12354118438710376,3.7680777581233214,9.412002558831489,4.902884433701817,6.9214503361822866,2158.511573611477
RpL10Ab,0.12355616528055674,9.748239852054981,9.583522686690824,8.882245023814448,8.646963598426922,2158.7733197818875
SkpA,0.12355616528055674,9.327602743330528,10.045027952287874,7.979562470126908,9.827948404556338,2158.7733197818875
clu,0.12381759540276371,0.0,0.0,2.826949319557097,1.4616572633267595,2163.3410268770876
Rab4,0.1240607191657988,0.0,8.775415572746471,3.5825664877276595,5.627158389673404,2167.588885264837
CG31125,0.1242610954372958,0.0,1.664650846366344,2.010738624509768,3.4015319359460525,2171.089859480432
CG9636,0.1245935108525959,0.0,6.255471758602468,4.039978616446305,5.914536387290672,2176.8978216165556
Klp68D,0.1254841555706394,0.0,5.556582300687323,3.3968925913634327,4.994280446167248,2192.459166130212
Cals,0.12612849998932169,7.5953993973059655,8.95411149304659,6.696606873501466,8.274643300541978,2203.7171518134287
Trf4-1,0.1263127435613512,0.0,2.145318290517954,1.6199764664073122,2.948765264992791,2206.936255503928
CG10082,0.1263127435613512,0.0,4.743173099645949,2.474743011758648,4.166033623234506,2206.936255503928
CG2246,0.1263127435613512,0.0,0.0,4.047742098247514,2.04558039907739,2206.936255503928
Kr-h2,0.1263127435613512,0.0,0.0,3.7939755417810246,2.086361455201518,2206.936255503928
FucTA,0.12650959329324274,4.069028165775622,0.0,4.39585451479781,2.8398164234745673,2210.3756140195374
mgl,0.12683552038807372,0.0,0.0,2.3137742612311447,0.8365279237285076,2216.070212220424
CG12106,0.1268790031680717,0.0,0.0,0.3211627241690309,1.582500454659023,2216.829943352549
CG10754,0.1268790031680717,0.0,0.0,0.6254294357144161,1.7027341424167006,2216.829943352549
CG7747,0.1268790031680717,0.0,0.0,0.663793605097662,1.8295657695985472,2216.829943352549
CG12194,0.1268790031680717,0.0,0.0,0.2792116164253136,0.9981024431254145,2216.829943352549
Tdrd3,0.1268790031680717,0.0,0.0,0.32614432714141606,1.271122620161782,2216.829943352549
CG12093,0.1268790031680717,0.0,0.0,0.4616426844903876,1.7706324612901745,2216.829943352549
lsn,0.1268790031680717,0.0,0.0,0.45606899374287785,1.663345127360475,2216.829943352549
sca,0.1268790031680717,0.0,0.0,0.29756522885009545,1.1906352760884005,2216.829943352549
nemy,0.12692676665957758,0.0,2.012577388651883,2.261131422963229,3.843971231727926,2217.6644670761393
Nelf-E,0.12692676665957758,0.0,0.0,2.169918384660229,3.576824149232911,2217.6644670761393
CG42265,0.12700448085305616,0.0,0.0,3.8433945485872774,2.214637528077922,2219.022289464597
CG11267,0.12700448085305616,0.0,6.381598285756116,2.9735619397465056,4.928952093035272,2219.022289464597
drl,0.12705554865722035,0.0,0.0,3.4832113406726712,1.8824950042162918,2219.914546138954
CG9425,0.12743332212890296,0.8012313969578637,7.288421051059024,3.307436722106728,5.171594638714337,2226.5150042361925
icln,0.1274903320244895,0.0,0.0,1.3284362196725505,2.579301793175733,2227.5110811318805
Fibp,0.1274903320244895,0.0,0.0,1.5936980231545232,2.550092243136016,2227.5110811318805
CG42724,0.12767273863515866,0.0,0.0,1.5071510674501132,3.2546180342530304,2230.698089433492
Cbp20,0.12789776326810348,0.0,0.0,1.831018253210546,3.1611772084398346,2234.629719820304
Wdr82,0.12789776326810348,0.0,0.0,1.6351938157963943,3.15361773700454,2234.629719820304
CG7337,0.12789776326810348,0.0,0.0,1.1168417490533653,2.130675464256334,2234.629719820304
yuri,0.12789776326810348,0.0,0.0,1.6440350874336485,0.7816637343352811,2234.629719820304
nst,0.12789776326810348,0.0,0.0,1.7875502443076559,3.5875977999659447,2234.629719820304
CG32549,0.12789776326810348,0.0,0.0,1.7787902826522073,3.4496794581615786,2234.629719820304
Rab21,0.12789776326810348,0.0,0.0,1.6648386159065047,2.9855106643648623,2234.629719820304
Drp1,0.12789776326810348,0.0,0.0,2.3278626845777723,0.9299390044319613,2234.629719820304
CG9977,0.12789776326810348,0.0,0.0,1.1804801833464547,2.199556155923047,2234.629719820304
Nipped-B,0.1279445933167967,8.404882733664838,8.713705582856413,6.107018953632885,8.972864202442006,2235.4479344310716
Gprk1,0.128256450253046,8.890212883396341,9.115262474689455,6.571512926986041,8.028184984838338,2240.8966988212196
CaMKII,0.1285054325557437,8.179112167054262,6.864054837850041,6.937704554079342,5.783600619210613,2245.246917613954
Teh3,0.1285954098996676,0.0,0.0,3.3495390103479292,1.7355851215500344,2246.8190017669926
jim,0.12884360833614822,9.515437179848963,9.988602158462223,7.691083755682929,9.768118601453232,2251.155524849182
CG31229,0.12895116427178238,0.0,0.0,0.9257181629246629,1.8786994245134032,2253.0347421565816
CG13384,0.12895116427178238,0.0,0.0,0.9925057186735033,2.308640111623523,2253.0347421565816
AIMP3,0.12895116427178238,0.0,0.0,0.9890653692102787,2.3178046197018682,2253.0347421565816
CG8209,0.12895116427178238,0.0,0.0,1.088951679031798,2.208491013307139,2253.0347421565816
Blos2,0.12895116427178238,0.0,0.0,0.7912973786948921,1.9092400994972294,2253.0347421565816
Mtch,0.12895116427178238,0.0,0.0,1.0576778561809463,2.2240710503793126,2253.0347421565816
Vti1a,0.12895116427178238,0.0,0.0,1.167492571104808,2.4907009861046108,2253.0347421565816
CG6379,0.12895116427178238,0.0,0.0,0.8862535952004541,1.4803058052890097,2253.0347421565816
Ostgamma,0.12902424356657305,0.0,2.0777130835423487,2.4227178060844294,4.054832034572416,2254.3115835951644
nmd,0.12902424356657305,0.0,3.785888511727425,2.155511377570758,4.094763945148397,2254.3115835951644
CG3769,0.12918951804337797,0.0,8.544744846900864,4.240446319677604,6.866156693304217,2257.1992592539
18SrRNA-Psi:CR41602,0.12918951804337797,0.5514082659673257,1.262669356550432,0.9825322916215945,1.3806210881076546,2257.1992592539
Deaf1,0.12918951804337797,0.0,5.517285830569787,3.4940153160248943,4.972661177516088,2257.1992592539
veli,0.1299042816339115,0.0,6.865693418745874,2.746431417351298,4.72519828070935,2269.6876087077017
mago,0.1299042816339115,0.0,7.541506590101371,3.1710523264382853,5.232386218714408,2269.6876087077017
gus,0.13031783769923233,0.0,8.36689358506543,3.90754234649932,6.105824610567408,2276.9132602809873
ND-51,0.13057691454023906,7.4986751107612175,9.816972436543292,5.30276152402219,6.957366345547905,2281.4398508470567
CG5151,0.1306971553922575,7.218584157556213,4.5299760678776755,5.9454756939379445,4.485105239340896,2283.5406990135234
MYPT-75D,0.1311818059379497,0.0,0.0,1.9082472957236583,0.7217088487889531,2292.0085133478574
Arl6,0.13128488864212068,6.899538116779298,0.0,4.229849822821686,2.754832787489673,2293.8095743551326
CG5830,0.1314508747840063,6.725547275575068,8.743823671021207,5.113739046490926,6.452061174903109,2296.709684226158
fra,0.13179451756454263,0.0,0.9963962382763962,1.8692064914331725,3.363182597775306,2302.713810887689
CG32276,0.1320735495947944,0.0,7.455088147294354,3.7491497282110937,5.893044977957521,2307.589058520248
CG11857,0.13257924859104958,0.0,5.983882347655248,2.9806976321293788,4.8018960567045115,2316.4246313828185
Vps60,0.13257924859104958,0.0,5.361510107332366,2.7778405867009703,4.547037965064932,2316.4246313828185
CG10217,0.13257924859104958,0.0,0.0,3.5622594722012226,1.8233304981026754,2316.4246313828185
E(Pc),0.1326647308868681,0.0,3.4772704868818227,2.068671798992364,3.352341940484152,2317.918178055359
tipE,0.1330369812688193,0.0,5.587041096933524,2.8564630584310593,4.362356439988685,2324.422136728811
Atg3,0.13316600534101314,0.0,7.103908629061593,3.1442017852066884,5.207804549618941,2326.676445318182
CG31550,0.13373721604791272,0.0,0.7018193233997466,1.8520229602330658,2.967204227761975,2336.656638789131
Pcmt,0.13373721604791272,0.0,1.950195114897919,2.166814694245181,3.665218626983813,2336.656638789131
CG15309,0.13373721604791272,0.0,0.0,2.877455763220452,0.8793393654260724,2336.656638789131
Sema-1a,0.13380413189170065,6.029665453371741,8.12280456318627,5.5445084560708455,7.410035455689913,2337.825792411794
CG12913,0.1339941552273849,0.0,0.0,1.4516801716704948,0.1580322372855569,2341.145880132869
ZnT63C,0.1339941552273849,0.0,0.0,1.8337827488939604,0.29227155503955066,2341.145880132869
Klp98A,0.1339941552273849,0.0,0.0,1.3442985624427324,0.19927924765527924,2341.145880132869
ND-SGDH,0.13455267599342996,7.920446592651937,2.9487399104091008,5.553391742099051,3.982758402098095,2350.9043549572084
CG9821,0.13463031777793466,10.401897649453415,10.522795266520218,9.894832867218797,10.622189541364609,2352.2609122160743
unc-104,0.1346372390932406,9.83163051733402,9.372517373189226,9.094086036575474,8.573734352461285,2352.3818414371
Fas1,0.1346372390932406,9.63584326834826,9.06929500358444,9.112877414006784,8.452719935415328,2352.3818414371
CG5191,0.13494645292022855,0.0,0.0,1.3394843397079055,2.0070049460184287,2357.784425422233
GABPI,0.13494645292022855,0.0,0.0,1.6066090634458927,3.18501097198752,2357.784425422233
CG7028,0.13494645292022855,0.0,0.0,1.2630854184105957,1.8306317720339245,2357.784425422233
Snx1,0.13494645292022855,0.0,0.0,1.7237357506823907,2.5637973828503213,2357.784425422233
casp,0.13501440684413035,0.0,7.209545354119326,3.833863521400933,5.576963707945568,2358.9717163806454
PP2A-B',0.13501440684413035,3.1595840867910656,0.0,4.031716727604885,2.6042955664245335,2358.9717163806454
CG30015,0.13504811374118103,0.0,3.075909470951962,2.065768943170835,3.2034326861186635,2359.560643285915
glob1,0.13504811374118103,0.0,0.0,3.449651870621526,1.8389732195739548,2359.560643285915
CG8910,0.13508205022529146,0.0,2.406374393860645,2.666442779506995,4.1134895119130785,2360.153581536292
phyl,0.13508205022529146,1.7344723535721742,0.0,4.207969166522005,2.6198201865532242,2360.153581536292
C3G,0.13513023292236376,0.0,0.0,1.2061291358853607,2.143841053844728,2360.9954296195397
CG5037,0.13513023292236376,0.0,0.0,1.5008966547177611,3.135791377892388,2360.9954296195397
eIF-2beta,0.13513023292236376,0.0,0.0,1.4658170907153523,2.7359173052571815,2360.9954296195397
Vps29,0.13513023292236376,0.0,0.0,1.373278549808321,2.6546244199378566,2360.9954296195397
Opa1,0.13513023292236376,0.0,0.0,1.6893861637373047,3.136857015770322,2360.9954296195397
CG5316,0.13513023292236376,0.0,0.0,1.6997546486833397,0.8032077718988766,2360.9954296195397
Hsc70Cb,0.13547492248615767,3.4584833114689597,3.9220169747564757,3.6929587585735026,4.83517546836689,2367.017845678147
CG6966,0.1357535285815129,0.0,1.225783538375492,1.6950428639677084,2.4989636232756074,2371.8856513761934
row,0.1357535285815129,0.0,1.664650846366344,2.062796042521266,3.208947702538339,2371.8856513761934
CG6422,0.13612604945797024,0.0,6.877966341103207,3.0202625289195195,5.098407588509771,2378.394336129656
CG6439,0.13639930837310726,7.75066677451013,8.640371528111531,5.223346303570756,7.7051049321038265,2383.1687158949303
Vha68-1,0.13639930837310726,8.035465659598211,4.520191415478692,6.235657091391445,4.619572189564034,2383.1687158949303
CG13325,0.13726181610160865,0.0,0.0,0.3015354842843502,0.9862631362874573,2398.238450927306
CG16941,0.13726181610160865,0.0,0.0,0.5227250747720602,1.8708795684804227,2398.238450927306
Itgbn,0.13726181610160865,0.0,0.0,0.39653688648761454,1.364877839084095,2398.238450927306
Rph,0.13726181610160865,0.0,0.0,0.5487645095416356,1.383503921893134,2398.238450927306
CG9279,0.13726181610160865,0.0,0.0,0.5530715787971449,1.4539790674377138,2398.238450927306
Pdp,0.13726181610160865,0.0,0.0,0.47500612677591136,1.4834986616311787,2398.238450927306
CG1074,0.13726181610160865,0.0,0.0,0.43862831412740344,1.3002135774923151,2398.238450927306
beta-PheRS,0.13726181610160865,0.0,0.0,0.7711347882014064,1.933878436969581,2398.238450927306
CG15514,0.13726181610160865,0.0,0.0,0.6262740674975813,1.584369176263716,2398.238450927306
phol,0.13726181610160865,0.0,0.0,0.5903679142953419,1.8685672016219552,2398.238450927306
Art4,0.13726181610160865,0.0,0.0,0.26551515241445844,0.9912013551492107,2398.238450927306
Hel89B,0.13726181610160865,0.0,0.0,0.4196822053253429,1.3774838788651738,2398.238450927306
l(1)G0196,0.13726181610160865,0.0,0.0,0.4400697102012005,1.281372377300313,2398.238450927306
Sec63,0.13726181610160865,0.0,0.0,0.4863559558913107,1.2600164384522814,2398.238450927306
CG10166,0.13726181610160865,0.0,0.0,0.6251203144823194,1.6278620655652567,2398.238450927306
glo,0.1372681982362206,0.0,4.7137981918104535,3.0553658148185767,4.284081995568881,2398.3499595832463
CG2182,0.13727259927765023,0.0,0.0,3.3868659304141504,1.8265229867047288,2398.4268545791047
Med,0.13727259927765023,0.0,2.0777130835423487,2.0495023900506895,3.753041403825062,2398.4268545791047
CG17075,0.13727259927765023,0.0,0.0,2.6991131351015634,1.3564874513346097,2398.4268545791047
Psa,0.13727259927765023,0.0,2.5882797599618326,2.053396341667737,3.8690734069149295,2398.4268545791047
