symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ecd,0.05254383874436818,0.0,0.0,2.861885584198253,0.36915637940320817,918.0459505416009
CG17163,0.05254383874436818,0.0,0.0,3.2204881986914997,0.1580322372855569,918.0459505416009
Rrp47,0.05254383874436818,0.0,3.807560731793941,1.7199264972861052,4.268479044615903,918.0459505416009
ifc,0.05282833414017801,0.0,0.0,1.0819240645312553,3.1521933131941333,923.0166540971902
Edem2,0.05282833414017801,0.0,0.0,0.7473834670878964,1.6111038507013364,923.0166540971902
CG5068,0.05282833414017801,0.0,0.0,1.0629684291263042,2.7026630392412963,923.0166540971902
Ars2,0.052988215093422227,2.392639449949157,8.303403717509351,4.1116477763737445,6.92136428580037,925.8100941122732
CG10804,0.05330726322678984,3.1520087840895576,5.880415691271548,3.4246498522564517,5.791711032162329,931.384503098472
CG6179,0.053329168336983465,0.0,0.0,0.5575423263112695,2.6846225451313126,931.7672291837752
CG13902,0.053329168336983465,0.0,0.0,0.696759676874532,2.7388864159816277,931.7672291837752
Invadolysin,0.053329168336983465,0.0,0.0,0.45070477453101754,2.1816064270704145,931.7672291837752
RpI12,0.053329168336983465,0.0,0.0,0.1676079563629296,1.044855807344316,931.7672291837752
CG5355,0.053329911410232134,0.0,0.0,1.4397102280338063,3.8350178668783856,931.7802121595759
CG14478,0.053686441058635896,6.722612217933012,2.0777130835423487,5.735487712626629,3.423880827272343,938.0094981764864
EMC1,0.053692879577840795,0.0,2.0280299352592195,1.4402791908029657,3.64088394189612,938.1219919840344
Sra-1,0.053692879577840795,0.0,3.514687158797349,1.673734823601662,3.958126602887019,938.1219919840344
CG12858,0.053692879577840795,0.0,0.0,2.022963979098578,0.9169120051905943,938.1219919840344
CG31694,0.053692879577840795,0.0,2.3838548607987575,1.3455625285988142,2.9454671065432447,938.1219919840344
Smg5,0.05394842773879469,0.0,4.938256281653041,2.908547662014455,4.586935621947457,942.5869294522208
Ef1alpha48D,0.054125441453538634,2.2013596516566114,9.508497172983098,4.744996693918652,7.462773951202422,945.679713076227
CG9947,0.054812597323154445,2.62364428258926,9.196990281668763,3.9857188847908267,6.449257048749516,957.6857004301545
CG3961,0.05487436822813722,6.042236113132093,7.367678467388469,4.220074465327808,6.402907012176932,958.7649616820134
CR31451,0.05517540037960728,9.026126877146773,7.091799687477074,7.080900298109927,5.439016612302587,964.0245954324985
kirre,0.05550151130506735,6.728065218389674,7.733744118618245,5.444679708297167,6.972176089783292,969.7224055221367
CG6852,0.05554890665576637,0.0,0.0,2.386832661157296,0.625991142120677,970.5504970895499
wdb,0.0555920492648121,8.34222689686442,9.345483161825314,6.689184022141514,8.365698155226601,971.304284754797
mop,0.05564282895635264,0.0,0.0,3.403525398899661,0.8417501241749035,972.1915075253934
Rox8,0.05564282895635264,0.0,3.478406232344361,1.6959053325657256,3.471259868824032,972.1915075253934
Uch-L5,0.05564282895635264,0.0,7.5411271740214785,2.249136227055206,5.104473606894482,972.1915075253934
fs(1)h,0.05567351528904236,8.349904555247614,8.921159465714247,7.397920280371572,8.903392661603364,972.7276591301481
Df31,0.055682566005676955,10.706416561745456,11.211592158336966,10.05164527524348,11.078767993675932,972.8857932511878
ATPsynD,0.055682566005676955,8.98578164089793,9.529207803631676,8.87241032009432,9.617520023374698,972.8857932511878
CG9436,0.05581738181306919,0.0,6.913577056691792,2.151277661684485,4.741438698723664,975.2412950379448
CG10418,0.05586882599377935,0.0,5.507287566051806,2.4707860448270926,4.523755125505765,976.1401277633128
CG2970,0.055899666446647275,0.0,0.0,0.9692264665399817,3.3725793340344765,976.6789721558212
Hem,0.055899666446647275,0.0,0.0,0.8177715397782835,2.573646514381076,976.6789721558212
CG9253,0.055899666446647275,0.0,0.0,1.245992207987959,3.3802834870783416,976.6789721558212
RhoGAP19D,0.055976216668498426,6.29949752335078,3.0506383237625294,4.751450484804974,2.8587762879347998,978.0164576320045
stum,0.05703549562993446,0.0,0.0,2.2997252426887855,0.10291450543019294,996.5241796462149
CG42797,0.05703549562993446,0.0,0.8971601425028881,1.5146771343060792,3.1046243209927376,996.5241796462149
jdp,0.05703549562993446,0.0,0.0,2.856419346473928,0.6023952269831606,996.5241796462149
Klp98A,0.05703549562993446,0.0,0.0,1.6300480240756878,0.19927924765527924,996.5241796462149
CG15141,0.05707035810815382,0.9258334558665664,0.0,3.0859967665034405,1.1552186857443414,997.1332968656635
CG31109,0.05792319723734229,0.0,0.0,1.0506650428572686,2.181877062415141,1012.0341021308444
mRpL2,0.05792319723734229,0.0,0.0,1.1401272108711316,2.9356949169273396,1012.0341021308444
CG30109,0.058007662428188514,0.0,3.011976134915803,1.5714085821452386,3.6051838894817614,1013.5098779453098
CG9186,0.058007662428188514,0.0,4.081259872008636,1.987200913742653,4.623724063257415,1013.5098779453098
CG5359,0.058035170760659414,0.0,1.6197659333895835,1.5972612626329448,3.008975015112202,1013.9905035302413
CSN4,0.0583215801868149,0.0,6.097898147501539,3.0437270148089217,5.144602791851973,1018.99464902403
Baldspot,0.058594255507292296,8.211625093256625,2.860543198110693,6.254491778875842,3.945430692430578,1023.758832223411
SdhC,0.058604392041487055,7.796992009351602,5.622910508226368,6.379316299996109,4.925501602272794,1023.9359377488619
CG45186,0.058604392041487055,8.458364154199014,4.396089809585478,6.750314479127231,4.564618359671252,1023.9359377488619
Blos4,0.05867868417313652,0.0,0.0,0.3448139998681146,1.4566811630778536,1025.2339698730414
CG17361,0.05867868417313652,0.0,0.0,0.30134170622187395,1.4195004716686994,1025.2339698730414
muskelin,0.05867868417313652,0.0,0.0,0.18316889278793086,0.614821864363749,1025.2339698730414
CG10483,0.05867868417313652,0.0,0.0,0.31570217786983035,1.1958373730034928,1025.2339698730414
CG4447,0.05867868417313652,0.0,0.0,0.306247483607423,1.6021617525676732,1025.2339698730414
Acph-1,0.05867868417313652,0.0,0.0,0.35451439577569477,1.563084674992714,1025.2339698730414
PI4KIIIalpha,0.05867868417313652,0.0,0.0,0.2520485766640162,0.9025587836452583,1025.2339698730414
Mcm6,0.05867868417313652,0.0,0.0,0.304980064559264,0.5041591906456081,1025.2339698730414
CG7530,0.05867868417313652,0.0,0.0,0.1781560350863938,0.3021937530854722,1025.2339698730414
Arc2,0.05867868417313652,0.0,0.0,0.31026220976443664,0.9526145783321833,1025.2339698730414
ntc,0.05867868417313652,0.0,0.0,0.31730480527089394,1.1681135510055025,1025.2339698730414
SP1029,0.05867868417313652,0.0,0.0,0.29943210541440735,0.5765450324625769,1025.2339698730414
mr,0.05867868417313652,0.0,0.0,0.34651585202578333,1.5068628643480384,1025.2339698730414
Su(var)3-7,0.05867868417313652,0.0,0.0,0.20203025109185274,0.4479899801545161,1025.2339698730414
CG45218,0.05867868417313652,0.0,0.0,0.21843676358006064,0.7314613054011726,1025.2339698730414
CG3773,0.05867868417313652,0.0,0.0,0.2500390248401829,1.195223963856808,1025.2339698730414
pgant6,0.05867868417313652,0.0,0.0,0.2528070812570161,1.0362089217550678,1025.2339698730414
mRpL20,0.05867868417313652,0.0,0.0,0.3205703314131269,1.3264408115632793,1025.2339698730414
Rab32,0.05867868417313652,0.0,0.0,0.30287497649339623,1.2343057684218988,1025.2339698730414
CG31191,0.05867868417313652,0.0,0.0,0.2817912046685641,0.924413424634618,1025.2339698730414
CG13016,0.05867868417313652,0.0,0.0,0.3492982192061626,0.7105440744068604,1025.2339698730414
Ipk1,0.05867868417313652,0.0,0.0,0.29613867368675095,0.3806704914946396,1025.2339698730414
CG11414,0.05867868417313652,0.0,0.0,0.2888479558807211,0.9544446948829395,1025.2339698730414
CG8745,0.05867868417313652,0.0,0.0,0.14250251432860664,0.5033852151784943,1025.2339698730414
CG7979,0.05867868417313652,0.0,0.0,0.3594144386260317,1.3861428441237635,1025.2339698730414
CG13054,0.05867868417313652,0.0,0.0,0.29898370082607395,1.5348605838708849,1025.2339698730414
Glg1,0.05867868417313652,0.0,0.0,0.36512085119651316,0.9832455490631554,1025.2339698730414
Snmp1,0.05867868417313652,0.0,0.0,0.3123355136817939,0.5717931407400815,1025.2339698730414
tsl,0.05867868417313652,0.0,0.0,0.2127595654685805,0.6946642781396513,1025.2339698730414
hec,0.05867868417313652,0.0,0.0,0.09123403299427821,0.2896487332494296,1025.2339698730414
CG6479,0.05867868417313652,0.0,0.0,0.34348676480318757,0.7548936922267174,1025.2339698730414
CR44332,0.05867868417313652,0.0,0.0,0.11588248380526522,0.4893597108564456,1025.2339698730414
CG9934,0.05867868417313652,0.0,0.0,0.31241130382869026,0.8305664244681303,1025.2339698730414
yem,0.05867868417313652,0.0,0.0,0.18252684952985654,0.5949522966865946,1025.2339698730414
Rbsn-5,0.05867868417313652,0.0,0.0,0.3375818795475741,0.9099835262316798,1025.2339698730414
CG17221,0.05867868417313652,0.0,0.0,0.3159578048673858,1.7591985203847151,1025.2339698730414
mdlc,0.05867868417313652,0.0,0.0,0.3089589970380513,1.772998371931377,1025.2339698730414
MetRS,0.05867868417313652,0.0,0.0,0.2724716383199016,1.4099711447618772,1025.2339698730414
comt,0.05867868417313652,0.0,0.0,0.2933771389504693,0.6572588398562527,1025.2339698730414
ema,0.05867868417313652,0.0,0.0,0.2989540170126932,0.9371435592451494,1025.2339698730414
CG4074,0.05867868417313652,0.0,0.0,0.258097394953631,1.104536669053303,1025.2339698730414
CG12263,0.059123052693034917,0.0,0.0,0.5187432692533884,1.9991226357217795,1032.997976652706
CG6254,0.059123052693034917,0.0,0.0,0.4667911322257188,2.155664412938407,1032.997976652706
CG15431,0.059123052693034917,0.0,0.0,0.5516064586076944,2.1796373672603986,1032.997976652706
28SrRNA-Psi:CR45848,0.059123052693034917,0.0,0.0,0.11533881781829013,0.4741447485545148,1032.997976652706
IKKepsilon,0.059123052693034917,0.0,0.0,0.3797111513751515,1.9047214964363632,1032.997976652706
Sec24CD,0.059123052693034917,0.0,0.0,0.3705417130401403,1.7735600710628567,1032.997976652706
CG34112,0.059123052693034917,0.0,0.0,0.2843713900079844,1.2368617162677975,1032.997976652706
E2f1,0.05913209166305408,0.0,3.0529970404316527,2.105834796368458,3.756028370948839,1033.155905536881
ATPsyndelta,0.05920232140155122,7.961968671963829,9.029267193079294,6.9769096022774155,9.027924894322393,1034.3829595279028
Dip-B,0.059307880904532435,0.0,6.670129827524456,2.2723391600420246,4.871039030920074,1036.2272951639907
CG45263,0.05985992982866829,1.3723254926926058,0.0,4.029612363314246,1.6722713698332279,1045.8726939664923
CG9267,0.059871101762563494,0.0,8.076657133557472,3.5809184738853683,6.286643852262107,1046.0678899955094
CG8331,0.05997639690733537,0.0,4.200607340150152,2.1274330899695815,3.9657250207477994,1047.9076067649635
SrpRbeta,0.06009961300519975,0.0,0.6045868767310687,1.8927503108992902,3.595764327427878,1050.0604384268502
CG31510,0.06009961300519975,0.0,0.6045868767310687,0.9725331151405631,2.4989085404540115,1050.0604384268502
trus,0.06026492862334855,0.0,6.070623908496379,2.204518421901323,4.9069403104868,1052.9488329071457
ND-51,0.06084276594529689,5.781930415685335,9.816972436543292,5.107342595345385,6.957366345547905,1063.0448065962273
Hr96,0.06098089851565171,0.0,0.0,0.9379811710137463,2.5102265216967914,1065.4582588654666
DIP-eta,0.0609818102416098,6.8102023749536444,4.609794386264518,5.977689821006257,4.554152704129349,1065.4741885414064
CG32944,0.06166459502138838,0.0,4.721329237558169,3.563349007679364,5.379744981613614,1077.4038042136979
schlank,0.0617955731445941,4.068485767704051,7.583432778051655,3.872893675200935,6.080267142179473,1079.6922539823481
mod(mdg4),0.0617955731445941,5.452102278312652,1.3937406113136008,4.890625442613469,2.5999426807324517,1079.6922539823481
Pdi,0.0617955731445941,2.645997321711715,8.797105005486046,4.104377436542913,6.433291069505716,1079.6922539823481
robl,0.0617955731445941,6.240155735817367,7.737249420527773,4.118733810763047,6.221282597748479,1079.6922539823481
bol,0.06182408486340624,0.0,0.0,2.2548922600783703,0.3990984955371569,1080.1904107334337
Crag,0.06182408486340624,0.0,0.0,2.2484013979184896,0.4921481333734764,1080.1904107334337
CG8866,0.06182408486340624,0.0,0.0,2.7083367906651463,0.6771413903498111,1080.1904107334337
betaCOP,0.06182408486340624,0.0,0.0,2.3964289273127197,0.4537089885258845,1080.1904107334337
Patr-1,0.06182408486340624,0.0,0.0,2.5162447788707225,0.6266630863159892,1080.1904107334337
CG12024,0.06182408486340624,0.0,0.36386262966362387,1.7035493517740936,3.344913894211639,1080.1904107334337
TfIIFbeta,0.06259037455751439,0.0,2.652075462585628,1.7804818916071505,3.8687263444355766,1093.5790242688913
hyd,0.0626110277322255,0.0,6.867901425036939,3.5169593082827655,5.810642429318003,1093.939876537444
Xpc,0.0626439554352385,0.0,1.534334599512019,2.285103716987032,3.934240724558174,1094.515189364487
larp,0.0626439554352385,0.0,0.0,2.5500889824761823,1.087780195784441,1094.515189364487
Usp7,0.06285107702801582,2.4946231568040824,4.453588676106948,3.1569382154730397,4.756701710934515,1098.1340178334924
CG32138,0.06285107702801582,4.27370099977305,5.3768227748255235,3.18165988413614,4.789613210256136,1098.1340178334924
CG34380,0.06294976837836513,8.041385896116779,9.329301479092837,6.484839732876657,9.368929993345962,1099.8583531067957
CG17454,0.06294976837836513,8.147702343786907,7.406058176049779,7.359384713037946,5.674770219731505,1099.8583531067957
GstZ2,0.06318999092913587,9.063511077841364,9.672305019336992,7.786248186302038,9.707619811800754,1104.0555215138618
Neb-cGP,0.06324761435592582,7.797894573151986,8.365389932127743,7.052176065977429,8.458953169546556,1105.062318026736
pnut,0.06327016140168772,0.0,8.549471099839707,3.5981583504755217,6.815377615420812,1105.4562600102877
RpL37a,0.06327642170562689,8.555125906476556,9.13180558268007,7.866343185272118,9.238375726501912,1105.565640040713
betaTub56D,0.06328602350857868,13.616489775579259,13.943503797343366,13.545469590176573,13.769551367393934,1105.7334027418867
CG7646,0.06328602350857868,9.596153206546353,10.09449404980089,9.040491932397737,9.96874231164766,1105.7334027418867
Hsp67Bc,0.06328602350857868,12.297946437653149,12.66611911205111,12.3578109233303,12.752343874502365,1105.7334027418867
CG5937,0.06339654176884829,0.0,0.0,0.8887086060696539,2.007741674516976,1107.6643777853174
bai,0.06375241585774834,0.0,7.286549111254961,3.718314337199999,5.85878717187802,1113.882209866579
mt:ND2,0.0639028550690149,0.0,1.5239694796639771,1.1526133731188686,2.127641888265683,1116.5106837658284
spri,0.0640353905863619,0.0,4.644686914951704,2.0372272209111615,3.6996098615351265,1118.8263443249152
NP15.6,0.06409454566879326,0.0,5.811782226172962,2.8488524755777833,5.100244743583586,1119.8599019251558
CG17493,0.06454182161676361,8.809125448934788,3.8306984440482417,5.940750362001764,4.0187023159182695,1127.6747072880937
Cdk12,0.06456992299889168,0.0,3.592789898096853,1.8817573017263338,4.231982631684964,1128.1656946366354
osp,0.06456992299889168,0.0,0.0,1.3086361569032265,0.2771678993778255,1128.1656946366354
CSN1b,0.06493715533336086,0.0,1.0488272458329695,1.6679632415845422,3.7025937458660394,1134.581977984481
rgr,0.06493715533336086,0.0,0.0,2.2142015462376223,0.8030348729926603,1134.581977984481
Slmap,0.06493715533336086,0.0,0.0,1.9183681654655347,0.6788637815711747,1134.581977984481
CG6724,0.0653994651373647,0.0,0.0,1.6665458115701894,0.0,1142.6594548800363
CG3860,0.0653994651373647,0.0,0.0,0.8976043646056189,2.5175241378948447,1142.6594548800363
CR43898,0.0653994651373647,0.0,0.0,0.38334836906228154,0.0,1142.6594548800363
CG32536,0.0653994651373647,0.0,0.0,0.7520846456586123,0.0,1142.6594548800363
CG17271,0.0653994651373647,0.0,0.0,1.771039133991376,0.0,1142.6594548800363
rept,0.0653994651373647,0.0,0.0,1.4830158280599341,0.0,1142.6594548800363
GlnRS,0.0653994651373647,0.0,0.0,1.4621730662350245,0.0,1142.6594548800363
CG7510,0.0653994651373647,0.0,0.0,1.0639292937519622,0.0,1142.6594548800363
CG33288,0.0653994651373647,0.0,0.0,1.6539829035553786,0.0,1142.6594548800363
CG18622,0.0653994651373647,0.0,0.0,1.4192862028828974,0.0,1142.6594548800363
CG3714,0.0653994651373647,0.0,0.0,1.2745813865028768,0.0,1142.6594548800363
Hip1,0.0653994651373647,0.0,0.0,1.472924220031768,0.0,1142.6594548800363
CG3386,0.0653994651373647,0.0,0.0,1.5586295430722192,0.0,1142.6594548800363
CG1847,0.0653994651373647,0.0,0.0,1.552510190172683,0.0,1142.6594548800363
CG11284,0.0653994651373647,0.0,0.0,1.4100493023899328,0.0,1142.6594548800363
CG9471,0.0653994651373647,0.0,0.0,1.671460332411736,0.0,1142.6594548800363
yki,0.0653994651373647,0.0,0.0,1.018187242197438,0.0,1142.6594548800363
CG5861,0.0653994651373647,0.0,0.0,0.5879704006481009,2.1539361254854628,1142.6594548800363
Ac78C,0.0653994651373647,0.0,0.0,1.2132467440558274,0.0,1142.6594548800363
CG14715,0.0653994651373647,0.0,0.0,0.7896852794156046,0.0,1142.6594548800363
CG2846,0.0653994651373647,0.0,0.0,0.8109295865067689,2.5180711534187044,1142.6594548800363
MsR1,0.0653994651373647,0.0,0.0,1.2370485178299002,0.0,1142.6594548800363
Pcd,0.0653994651373647,0.0,0.0,1.479965703837542,0.0,1142.6594548800363
CG13807,0.0653994651373647,0.0,0.0,1.1549501653944683,0.0,1142.6594548800363
CR44317,0.0653994651373647,0.0,0.0,0.9744439851955128,0.0,1142.6594548800363
CG9328,0.0653994651373647,0.0,0.0,1.1606988026021332,0.0,1142.6594548800363
CG4662,0.0653994651373647,0.0,0.0,1.1270851656283032,0.0,1142.6594548800363
GluClalpha,0.0653994651373647,0.0,0.0,0.459974321865693,2.07123691354532,1142.6594548800363
Rab19,0.0653994651373647,0.0,0.0,1.3405480138353336,0.0,1142.6594548800363
mof,0.0653994651373647,0.0,0.0,0.5926420807713261,2.209502765596347,1142.6594548800363
CG6330,0.0653994651373647,0.0,0.0,1.5327595793892617,0.0,1142.6594548800363
CG11221,0.0653994651373647,0.0,0.0,1.3450689159028146,0.0,1142.6594548800363
dgt1,0.0653994651373647,0.0,0.0,1.5400476315396765,0.0,1142.6594548800363
CG14671,0.0653994651373647,0.0,0.0,1.4168799885616503,0.0,1142.6594548800363
CG4036,0.0653994651373647,0.0,0.0,1.6729992287866915,0.0,1142.6594548800363
CG7990,0.0653994651373647,0.0,0.0,1.7744936864828575,0.0,1142.6594548800363
gdl,0.0653994651373647,0.0,0.0,0.9548990250026056,0.0,1142.6594548800363
CG2218,0.0653994651373647,0.0,0.0,1.636470479647807,0.0,1142.6594548800363
galla-1,0.0653994651373647,0.0,0.0,1.320353440898208,0.0,1142.6594548800363
CG1407,0.0653994651373647,0.0,0.0,1.6374169387692301,0.0,1142.6594548800363
gkt,0.0653994651373647,0.0,0.0,1.0387380589825097,0.0,1142.6594548800363
CG11158,0.0653994651373647,0.0,0.0,1.9362665782845057,0.0,1142.6594548800363
CG31637,0.0653994651373647,0.0,0.0,1.1479481249191672,0.0,1142.6594548800363
Ttc19,0.0653994651373647,0.0,0.0,1.1373289884830335,0.0,1142.6594548800363
Trax,0.0653994651373647,0.0,0.0,0.8198217316491416,2.5163367396750362,1142.6594548800363
Slik,0.0653994651373647,0.0,0.0,1.212740467161356,0.0,1142.6594548800363
CG6659,0.0653994651373647,0.0,0.0,1.474728098536242,0.0,1142.6594548800363
coil,0.0653994651373647,0.0,0.0,1.2281560336353814,0.0,1142.6594548800363
CG1722,0.0653994651373647,0.0,0.0,0.7934888737108399,0.0,1142.6594548800363
TkR86C,0.0653994651373647,0.0,0.0,1.3044133875828838,0.0,1142.6594548800363
CG42700,0.0653994651373647,0.0,0.0,0.897821553948833,0.0,1142.6594548800363
CG3919,0.0653994651373647,0.0,0.0,1.081852057510517,0.0,1142.6594548800363
dnk,0.0653994651373647,0.0,0.0,1.5245698575964473,0.0,1142.6594548800363
CG4313,0.0653994651373647,0.0,0.0,0.6299236182826319,0.0,1142.6594548800363
cbc,0.0653994651373647,0.0,0.0,1.357567274006648,0.0,1142.6594548800363
ORMDL,0.0653994651373647,0.0,0.0,1.4257744994586814,0.0,1142.6594548800363
mRpS2,0.0653994651373647,0.0,0.0,1.6081433865318089,0.0,1142.6594548800363
D19A,0.0653994651373647,0.0,0.0,0.7798074919014855,1.981922345349672,1142.6594548800363
SMC3,0.0653994651373647,0.0,0.0,1.1718046058839855,0.0,1142.6594548800363
tst,0.0653994651373647,0.0,0.0,0.18594344726964926,1.2187860881483084,1142.6594548800363
CG30096,0.0653994651373647,0.0,0.0,1.2279081379485433,0.0,1142.6594548800363
spoon,0.06566886480804968,0.0,3.8677399862167294,2.135187294168899,4.070464598315976,1147.366405926244
RpS15Ab,0.06574602500937843,1.6706965348689569,3.1255268158546126,1.889042267005072,2.7623565238649737,1148.71454896386
Vps60,0.06574602500937843,8.199103287546745,5.361510107332366,6.708082079601601,4.547037965064932,1148.71454896386
Rab3,0.06589481687185965,2.392639449949157,9.089099137336097,3.6256691650053385,6.064124253883764,1151.3142403851318
nonA,0.06593633372024965,1.9094500536860075,5.660981515529951,3.215916395563509,5.443103186144523,1152.0396227602018
mask,0.06619249156743767,6.236406702991697,7.91790462503273,4.995633283361958,6.988666183385132,1156.515212666271
CG17565,0.06641623725368785,0.0,0.0,1.1422982218026627,3.2172383394890263,1160.424497296434
roq,0.06641623725368785,0.0,0.0,0.9331031029166529,2.3275826724135387,1160.424497296434
GLS,0.06641623725368785,0.0,0.0,1.0915008231826453,2.9595104394211997,1160.424497296434
tank,0.06641623725368785,0.0,0.0,1.1261988410042691,2.6783524476516183,1160.424497296434
mRpS28,0.06641623725368785,0.0,0.0,1.0928554887815018,2.757303618479251,1160.424497296434
qtc,0.06654912038121032,9.54699959182026,8.40388234960108,7.668349901206889,5.4158651919776,1162.7462313005067
CG8993,0.06692086324057248,0.0,0.0,1.9434975662646357,0.41554261670846976,1169.2413225392822
sax,0.06692086324057248,0.0,0.7901611864277845,1.6928730146224362,2.9503149466349763,1169.2413225392822
Snp,0.06702226927852323,5.0689631139866345,7.644131619926696,4.152690666223433,6.018888845199757,1171.0130888343579
PP2A-B',0.06702226927852323,4.5903544489665355,0.0,4.423776103583448,2.6042955664245335,1171.0130888343579
CG11781,0.06702226927852323,4.140764023365817,7.596699045732995,3.97118481010672,6.031997745678066,1171.0130888343579
Rpn6,0.06702226927852323,8.22264587181922,9.251703605898722,5.380548788577685,7.076720830701099,1171.0130888343579
Dll,0.06728065743109134,9.637472102403835,7.862539865999601,8.616568581302808,6.623246072953636,1175.5276466360278
Ef1alpha100E,0.06737935451667836,10.241548257279609,10.487453258152218,9.303282461047912,10.48928230988995,1177.2520821154042
CG11665,0.06745050665015975,0.0,0.0,2.5346303316424983,0.8845837541195681,1178.4952521915911
scny,0.06841881049810189,0.0,0.0,1.0800135163154498,2.9621911102406395,1195.4134570228362
Cypl,0.06841881049810189,0.0,0.0,1.573383116168063,3.373897997807166,1195.4134570228362
Ekar,0.06841881049810189,0.0,0.0,0.9413819455620049,3.380191419103029,1195.4134570228362
CG5098,0.06841881049810189,0.0,0.0,1.2179343829614084,3.387114882030885,1195.4134570228362
Mlc-c,0.068433868810755,0.0,5.7798620692107185,3.268679278921718,5.486593750530537,1195.6765558615114
pigs,0.06848500156745155,0.0,0.0,2.8349527599750055,0.9473646404799714,1196.5699473865134
CG11590,0.06926428387366226,0.0,0.0,0.9619791622173386,2.2142684865460818,1210.185567840627
CG12948,0.06943217106062001,0.0,3.2824428907026046,2.116486890750323,4.480802405942699,1213.1188927711528
CG4896,0.06943217106062001,0.0,0.0,2.8398551701566594,0.3262171304690269,1213.1188927711528
5PtaseI,0.06943217106062001,0.0,0.0,3.29673109571121,1.1557407392137726,1213.1188927711528
CR42491,0.06943606913512967,6.14031159883242,8.052058513482807,4.793967959708135,7.318661378790577,1213.1869999289856
CG1440,0.07007166167257446,0.0,0.0,2.2829832280326317,0.7820147097582764,1224.292072743221
bonsai,0.07007166167257446,0.0,3.614425295574485,2.008967496085093,4.201006553762905,1224.292072743221
Ir25a,0.07007166167257446,0.0,0.0,2.2756805241882327,0.8223365125178193,1224.292072743221
trio,0.07007166167257446,0.0,0.4836170889825338,1.513453123085977,2.841787894282316,1224.292072743221
pUf68,0.0702889280675988,7.523860123840077,0.0,5.202214598443431,2.6049598573786708,1228.0881511970863
GCS2alpha,0.0702889280675988,1.8598269873775104,6.131527158028986,3.573357698123192,5.713290590621992,1228.0881511970863
TfIIS,0.07034653414218524,4.818735461819088,0.0,4.497685931386769,2.5715727250353515,1229.0946445322604
pix,0.07110662971882674,7.542509016805815,9.176647746611328,5.7835360863911305,9.129215480805621,1242.3750344473408
ox,0.07110662971882674,5.64959481545811,6.984895847120673,4.761369697546142,6.14676552219935,1242.3750344473408
Btk29A,0.07131969860652405,6.834796950409813,7.659048174524305,5.564422653083528,7.420233390552745,1246.0977740531882
shakB,0.07147177238553964,9.035528115589287,9.927768619974636,7.669208808236785,9.6640954131984,1248.7548071201486
14-3-3epsilon,0.07167438377556555,13.690217657704213,13.981895872258903,13.659412575957727,14.048721453057695,1252.2948333266813
mbl,0.07167438377556555,10.906719254825227,11.316647884843775,10.834464825241856,11.342227863241169,1252.2948333266813
Gdi,0.07167438377556555,9.23038958531748,9.599333376719667,8.32380730454852,8.758566583209388,1252.2948333266813
Atg8a,0.07167438377556555,10.263291264800557,9.946855908974888,9.941053900596902,9.813821863824323,1252.2948333266813
tud,0.07203349373342904,0.0,6.128216586392902,2.562100376895762,4.491219426261287,1258.5692025104722
CG32432,0.07218078229369625,0.0,0.0,0.6781321326854071,2.2765268859327485,1261.1426282354607
CG14655,0.07218078229369625,0.0,0.0,0.16982628910476413,0.47306540109456285,1261.1426282354607
l(2)05714,0.07218078229369625,0.0,0.0,0.3698642577003519,1.2567747778845653,1261.1426282354607
Ttd14,0.07218078229369625,0.0,0.0,0.7251189879165619,2.1927520983453874,1261.1426282354607
Blos2,0.07218078229369625,0.0,0.0,0.5664555868430398,1.9092400994972294,1261.1426282354607
GCC185,0.07218078229369625,0.0,0.0,0.2887156849434077,0.8172651472172848,1261.1426282354607
Ada3,0.07218078229369625,0.0,0.0,0.7035476460895156,2.322341725531955,1261.1426282354607
CG15343,0.07218078229369625,0.0,0.0,0.7782571425460735,2.072207225459956,1261.1426282354607
dor,0.07221933709410056,0.0,0.0,1.0068568999195937,2.31132618822339,1261.8162577081248
CG2931,0.07221933709410056,0.0,0.0,1.406245752386764,3.28293985810816,1261.8162577081248
RanBP3,0.07233676861718401,0.0,1.389208283183063,1.3522504884618987,2.1464880588242847,1263.868021279439
Ugt,0.07233676861718401,0.0,0.36386262966362387,1.5069579425174369,2.3626830504602143,1263.868021279439
CG13074,0.07233676861718401,0.0,0.0,2.7245868514705243,0.7155106530628086,1263.868021279439
Moca-cyp,0.07233676861718401,0.0,0.0,1.7409527341977071,0.4825342082501467,1263.868021279439
mod,0.07233676861718401,0.0,0.0,2.3567516386290976,0.6835955907890026,1263.868021279439
CG9240,0.07233676861718401,0.0,2.3057029493146945,1.6070924983930572,3.356190484923694,1263.868021279439
Dp1,0.07233676861718401,0.0,0.8658869998446137,1.531707939065682,2.822022386467121,1263.868021279439
Syx5,0.07233676861718401,0.0,0.9288121195160726,1.4550625962467951,2.547616685021249,1263.868021279439
sano,0.07236689977986992,5.428509588262093,1.1923617349016085,4.899082445138487,2.9388019954835274,1264.394472953887
CG12004,0.0725972845979979,0.0,2.566973831409355,1.5310099136514632,3.5059898696008864,1268.4197564962194
GstO2,0.0725972845979979,0.0,3.0751941214164913,1.935208080147767,3.948437060772192,1268.4197564962194
Hsp60,0.0726574078386786,7.0541484065001825,0.0,5.581793583589482,2.879636014505033,1269.4702297573926
SdhD,0.07306186150776779,7.5656831668328355,0.0,4.634225203217458,2.445053169810932,1276.5368442637189
