symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cag,0.07542918811155304,0.0,0.0,0.3791297182475891,1.5693353063417366,1317.8987746850546
Taf7,0.07542918811155304,0.0,0.0,0.3237643877546355,0.7528937131814217,1317.8987746850546
CG14234,0.07542918811155304,0.0,0.0,0.33013393925940976,1.0876833657927005,1317.8987746850546
qjt,0.07542918811155304,0.0,0.0,0.3226040119155061,0.4883151426411946,1317.8987746850546
RpII15,0.07542918811155304,0.0,0.0,0.3122943370530956,1.5370917572409795,1317.8987746850546
CG44249,0.07542918811155304,0.0,0.0,0.2519656770163808,0.36844466485452243,1317.8987746850546
CG18265,0.07542918811155304,0.0,0.0,0.3938362312283394,1.2429524838047548,1317.8987746850546
Lmpt,0.07542918811155304,0.0,0.0,0.2871841489835932,0.4971305866468395,1317.8987746850546
CG2889,0.07542918811155304,0.0,0.0,0.3530283669523972,1.4150207245246982,1317.8987746850546
CG11811,0.07542918811155304,0.0,0.0,0.2805691441403219,1.2582263793284454,1317.8987746850546
PQBP1,0.07542918811155304,0.0,0.0,0.30777776956053265,1.1287315136996487,1317.8987746850546
CG1234,0.07542918811155304,0.0,0.0,0.3548091094186493,1.545491161246354,1317.8987746850546
rictor,0.07542918811155304,0.0,0.0,0.46692492968705096,1.2981307736839471,1317.8987746850546
Use1,0.07542918811155304,0.0,0.0,0.32268161118613004,1.6169568344176937,1317.8987746850546
CG4572,0.07542918811155304,0.0,0.0,0.3994329824444024,1.8718763732563466,1317.8987746850546
rec,0.07542918811155304,0.0,0.0,0.05264695613600902,0.22833991376037943,1317.8987746850546
Elp2,0.07542918811155304,0.0,0.0,0.39516564935868304,0.42805089136739544,1317.8987746850546
CG6479,0.07542918811155304,0.0,0.0,0.3758710642226599,0.7548936922267174,1317.8987746850546
CG17221,0.07542918811155304,0.0,0.0,0.4020771297335042,1.7591985203847151,1317.8987746850546
hec,0.07542918811155304,0.0,0.0,0.0812179312773227,0.2896487332494296,1317.8987746850546
CG8097,0.07542918811155304,0.0,0.0,0.4002337539782402,1.7308675896424628,1317.8987746850546
MetRS,0.07542918811155304,0.0,0.0,0.28037052241761057,1.4099711447618772,1317.8987746850546
CG8273,0.07542918811155304,0.0,0.0,0.3469600351946704,1.0388838670965508,1317.8987746850546
CG1504,0.07542918811155304,0.0,0.0,0.26139276719255616,0.8970679933270581,1317.8987746850546
CG7530,0.07542918811155304,0.0,0.0,0.2951920203886126,0.3021937530854722,1317.8987746850546
yem,0.07542918811155304,0.0,0.0,0.3347854681949185,0.5949522966865946,1317.8987746850546
CG32174,0.07542918811155304,0.0,0.0,0.2033914221067324,0.5735607751322527,1317.8987746850546
CR45873,0.07542918811155304,0.0,0.0,0.15841591736374727,0.4973583819205877,1317.8987746850546
muskelin,0.07542918811155304,0.0,0.0,0.2934503249329354,0.614821864363749,1317.8987746850546
CG3253,0.07542918811155304,0.0,0.0,0.3706648693344897,1.6060091015648728,1317.8987746850546
CR45142,0.07542918811155304,0.0,0.0,0.359306590385326,1.0289926507926332,1317.8987746850546
bnb,0.07542918811155304,0.0,0.0,0.2827692785920105,1.3340085423508874,1317.8987746850546
Snx16,0.07542918811155304,0.0,0.0,0.38231287381008056,1.2758801743815007,1317.8987746850546
CR45132,0.07542918811155304,0.0,0.0,0.13379695357140553,0.2525338713100864,1317.8987746850546
IntS11,0.07542918811155304,0.0,0.0,0.3156156534861977,1.4399013238107,1317.8987746850546
CG9837,0.07542918811155304,0.0,0.0,0.3336470519377165,1.267595629584898,1317.8987746850546
CG45218,0.07542918811155304,0.0,0.0,0.23805627202333582,0.7314613054011726,1317.8987746850546
CG32165,0.07542918811155304,0.0,0.0,0.29934495203938627,1.0872434901579502,1317.8987746850546
SP1029,0.07542918811155304,0.0,0.0,0.3503814225635878,0.5765450324625769,1317.8987746850546
CR45470,0.07542918811155304,0.0,0.0,0.11413803317128007,0.44861584908621877,1317.8987746850546
CG9839,0.07542918811155304,0.0,0.0,0.34808620079682817,1.4300183976002758,1317.8987746850546
CG2841,0.07542918811155304,0.0,0.0,0.2854267615992495,0.8077247885029838,1317.8987746850546
CG15330,0.07542918811155304,0.0,0.0,0.28107746429623853,0.6651816806929582,1317.8987746850546
CG12134,0.07542918811155304,0.0,0.0,0.3862965971595334,1.1856660607709757,1317.8987746850546
CG11882,0.07542918811155304,0.0,0.0,0.35218877575411994,1.2522342938394746,1317.8987746850546
Pol32,0.07542918811155304,0.0,0.0,0.4037103654774584,1.7979268915356799,1317.8987746850546
Rdl,0.07556028429844462,10.018537982763842,10.486699730792912,7.293477996507316,9.05922103066531,1320.1892872624244
para,0.07556028429844462,7.233262043177623,8.545072910006214,5.583362220420957,8.338873809618628,1320.1892872624244
CG42376,0.07558683426301759,0.0,2.8616128809257924,2.159299239846273,3.529617980202269,1320.6531682434434
Shc,0.07581489684711,0.0,2.3603533018032508,2.3537471036348103,4.036401851398247,1324.6378777127059
Yippee,0.07581489684711,0.0,6.711238260684905,3.1012896554830243,5.7396120509674855,1324.6378777127059
CG8034,0.07581489684711,0.0,5.555505918586996,2.791405045664609,4.85084580968279,1324.6378777127059
dila,0.07614037918879753,0.0,0.0,1.2439581970026732,2.5842181208101955,1330.3247051866704
CG12155,0.07614037918879753,0.0,0.0,1.1486071863495344,2.261127345600438,1330.3247051866704
CG11596,0.07614037918879753,0.0,0.0,1.2218269575879663,2.791889672187666,1330.3247051866704
Rbcn-3B,0.07614037918879753,0.0,0.0,1.081752701463067,2.14102819599057,1330.3247051866704
CG11319,0.07614037918879753,0.0,0.0,1.0076290373645551,2.1164376446329403,1330.3247051866704
exu,0.07614037918879753,0.0,0.0,1.4564577384611042,3.66372278379657,1330.3247051866704
Art1,0.07614037918879753,0.0,0.0,1.0917425453075764,2.703283884811857,1330.3247051866704
Spps,0.07614037918879753,0.0,0.0,1.0707394009474696,2.315504820494089,1330.3247051866704
kirre,0.07616878111819181,6.394103742617945,7.733744118618245,5.759948083455123,6.972176089783292,1330.8209436970474
Yeti,0.07616878111819181,8.671939225861955,9.125087306706247,7.198272702861259,9.130724546644483,1330.8209436970474
nudC,0.07617873000911286,0.0,0.0,2.8568798538083113,0.8051844527370736,1330.99477071922
Pak,0.07617873000911286,0.0,0.0,1.9014161052811214,0.4850815277700608,1330.99477071922
CG31125,0.07617873000911286,0.0,1.664650846366344,1.8013210774497663,3.4015319359460525,1330.99477071922
or,0.07617873000911286,0.0,1.1345697634277585,1.4819604612839232,2.2934632863108457,1330.99477071922
Actn,0.07618714921297208,0.0,2.4366760409915402,1.5454581739211437,3.152142346871811,1331.1418710490482
CG12950,0.07618714921297208,0.0,0.4836170889825338,0.970737836646842,2.0917916003059402,1331.1418710490482
Mkrn1,0.07618714921297208,0.0,2.0777130835423487,1.6987556564204185,3.6527184402469763,1331.1418710490482
SmE,0.07618714921297208,0.0,2.4052518086717014,1.588846243269273,3.597445732450077,1331.1418710490482
cib,0.0762480241059661,8.793103132140821,9.393214019219165,7.532737168815358,8.797181120348354,1332.2054771794396
ATPsynC,0.07630083656307533,12.35909609669465,12.673531620305603,12.104493108116106,12.719207961627598,1333.1282164300521
nSyb,0.07630083656307533,9.954162898178861,10.870022642759501,9.535903243788669,9.982466034191201,1333.1282164300521
CG2201,0.07650844873312154,5.746164383867594,1.1474685633626007,4.899811306563534,2.8769147792136756,1336.7556162650997
Octbeta3R,0.07650844873312154,5.7268081514451685,4.097962794876137,4.473780598781587,3.2744294249742474,1336.7556162650997
Hcf,0.07680010742648789,0.0,0.0,2.7417875348741494,0.9972215408589736,1341.8514769555964
Bug22,0.07758718229375904,7.039432930825708,7.875027779193559,4.880923781580412,6.566869954646263,1355.6032490365578
CG11155,0.07773957250988381,7.098337598567724,5.534481938991238,6.01413767201338,4.332665112873938,1358.2658108926898
Rpn3,0.0778596796891461,2.1305205824955205,8.899972094591222,4.546732817246196,7.779603294496505,1360.3643235287607
Uch-L5,0.07825098878968255,0.0,7.5411271740214785,2.4618916506700645,5.104473606894482,1367.2012761333335
Sidpn,0.07825098878968255,0.0,0.0,3.261398577724147,1.0207059122169166,1367.2012761333335
mRpS6,0.07825098878968255,0.0,3.007754716997463,1.7706105627576636,3.432442894144014,1367.2012761333335
Aos1,0.07825098878968255,0.0,3.985183768336639,2.2233474861384477,4.329263343097296,1367.2012761333335
betaCOP,0.07832397097546424,0.0,0.0,2.4783768912324784,0.4537089885258845,1368.4764208833112
CG1172,0.07832397097546424,0.0,0.0,2.547575268906862,0.2269139526855517,1368.4764208833112
pasi1,0.07832397097546424,0.0,0.0,2.8357303363447626,0.08661879859643772,1368.4764208833112
lin-52,0.07832397097546424,0.0,0.0,2.56931069755752,0.38197211620141397,1368.4764208833112
stck,0.07832397097546424,0.0,0.0,2.306075583864884,0.29421620218480965,1368.4764208833112
CG18467,0.07832397097546424,0.0,0.0,0.9734071486371133,3.1618926811379664,1368.4764208833112
CG14806,0.07832397097546424,0.0,0.0,2.2865198907247626,0.5122516706939703,1368.4764208833112
CG4911,0.07832397097546424,0.0,0.0,2.1819393291322324,0.41554261670846976,1368.4764208833112
DIP-delta,0.07832397097546424,0.0,0.0,0.7954437845524633,1.9620612137040265,1368.4764208833112
CG2258,0.07832397097546424,0.0,0.0,1.2190694878001198,3.225827616142875,1368.4764208833112
Atg10,0.07832397097546424,0.0,0.0,2.1992739272701973,0.37726578480729767,1368.4764208833112
Myc,0.07832397097546424,0.0,0.0,1.295786087136816,3.0698024287856085,1368.4764208833112
CG3678,0.07838762153147306,0.0,6.6571289097648805,2.6742937738715082,4.453630501886067,1369.5885233978975
CG14655,0.07861792318526699,0.0,0.0,0.1027299709855131,0.47306540109456285,1373.6123538929849
Nrx-IV,0.07903625917458018,0.8772066820915155,4.964810773851683,3.206016620606186,4.904976091494162,1380.921520298265
app,0.07968603444009881,0.0,2.2726906921110084,1.3034732730777632,2.6583127823356114,1392.2743937374064
CG5515,0.07968603444009881,0.0,1.225783538375492,1.8463491590183332,3.572961362655844,1392.2743937374064
CG3262,0.07973861931660958,0.0,3.445664752570024,1.9952481973508827,4.312978958477297,1393.1931566998026
CG8300,0.08001172082386504,3.375317964913774,7.684488351951771,3.977597422546135,5.775284919374283,1397.96478623457
ND-B12,0.08023442706405637,5.73426595615169,6.775078291645315,4.160912971944982,6.247442421263866,1401.855909663193
ND-B16.6,0.08035522788167704,7.8526335931499425,8.44179755872505,5.603527139431062,7.854291388288755,1403.966541548661
CG2182,0.08072292821201549,0.905770312450248,0.0,4.1638327599706875,1.8265229867047288,1410.3910017203345
CG6765,0.08075690767030169,6.413633846465485,1.0488272458329695,4.646269234005967,2.396005687942873,1410.9846908155112
RhoBTB,0.08075690767030169,0.0,2.498763932956245,2.577256560590619,3.623742039204321,1410.9846908155112
CG10418,0.08123942165463927,0.0,5.507287566051806,2.5178297722605,4.523755125505765,1419.4151751498573
Cand1,0.08142294442926445,2.919173886666934,0.0,4.0060632923852895,1.8186357474650208,1422.6216850681085
EloB,0.08142294442926445,0.0,7.487948956380961,2.916414766722514,5.804464754577179,1422.6216850681085
CG5522,0.08142294442926445,0.0,8.669455959836327,2.9611051322943194,5.8536518178608095,1422.6216850681085
tws,0.08142294442926445,0.0,2.8853430633389783,2.5997286280317655,3.9371781576504468,1422.6216850681085
RpL9,0.08144119569282643,8.15223312218249,7.665775097325996,7.825438721618958,6.816325336587248,1422.9405711450634
eIF-5A,0.08148180537490934,8.918938019957338,8.639559070970877,8.551874452721972,8.030460922585199,1423.650103510416
eIF-4a,0.08149534010025672,11.74812783430664,10.83812141910651,11.494651095801503,11.018462698724562,1423.8865822316855
Hsp70Ab,0.0819178376258774,4.511876289957524,2.0280299352592195,4.3771660332790985,2.669723152074609,1431.2684589993298
unk,0.08240099596474754,0.0,2.3107895719576415,1.827526917792891,3.4856780464548422,1439.710201496069
CG5168,0.08276139734291177,0.0,5.208960740307946,2.4738741190033093,4.588072270862017,1446.0071343753543
CG16953,0.08276139734291177,0.0,3.8487910600187836,2.303006798876453,3.9665450012661836,1446.0071343753543
CG1523,0.08279298746016228,0.0,0.0,2.886259432294859,0.8855687671909418,1446.5590769039554
CG34200,0.08279298746016228,0.0,0.0,1.8581710408059509,0.6116410624515183,1446.5590769039554
CG5359,0.08279298746016228,0.0,1.6197659333895835,1.680879620798645,3.008975015112202,1446.5590769039554
Toll-6,0.0827962280096714,0.0,4.198377670489865,2.442699074515073,3.9578609649211898,1446.6156957849787
schlank,0.08294937447501577,3.5794136481573338,7.583432778051655,4.08559030910212,6.080267142179473,1449.2914708274755
CG8149,0.08329931092412518,6.704058377620044,8.470700897344447,4.74763854026825,6.410215945911743,1455.4055604663151
Mi-2,0.08333311974181051,0.0,0.0,1.2260275343325426,2.5160350977570265,1455.9962681289132
CG17600,0.08333311974181051,0.0,0.0,1.1138319123629903,2.6505008652330484,1455.9962681289132
Ef1beta,0.0837106859014099,8.424755484844956,7.279511966317562,6.942154508203834,6.533041367541775,1462.5931040694338
bsk,0.08388052841222282,4.086381919136777,8.42710563104176,4.749021086244098,7.045348530322722,1465.5605924183571
Ddr,0.08388052841222282,3.6049574987361885,4.899135508379825,3.714608027492839,5.2974979134770255,1465.5605924183571
TSG101,0.08388052841222282,3.3812853197841966,8.902556163788464,4.54975507074972,6.910060076606754,1465.5605924183571
Paip2,0.0841159199150519,3.1007823349403916,0.0,3.3570471285737726,1.4591212925848824,1469.673352755787
fabp,0.08417688024143877,10.430615822757872,11.052122734267623,9.93981767004826,10.055527181190651,1470.738451578418
CG32676,0.08422422991760092,0.0,4.965095417104242,2.6409650763489205,4.433776905520498,1471.5657451203233
CG14408,0.08443182945858563,0.0,0.0,2.5433697270091646,0.9029002731997317,1475.192924300408
ND-51,0.0845782210047491,8.651053909910217,9.816972436543292,5.1476037249027735,6.957366345547905,1477.7506773949763
CR44027,0.0845782210047491,6.234774145694837,0.4836170889825338,4.376255332778669,2.1627434792949534,1477.7506773949763
Mob4,0.08528287780755894,8.512923300897558,9.637066682485658,5.97527134030525,8.22863814266098,1490.0624410536698
stum,0.08534418385557924,0.0,0.0,2.2612933220637825,0.10291450543019294,1491.1335803246805
wge,0.08534418385557924,0.0,0.0,2.1523880058871265,0.3637953259656588,1491.1335803246805
CG7339,0.08534418385557924,0.0,0.0,2.0430512483810612,0.35147828035280076,1491.1335803246805
Strip,0.08534418385557924,0.0,0.0,0.8878566496692569,2.4174958049473276,1491.1335803246805
Cad87A,0.08534418385557924,0.0,0.0,1.7148511911191302,0.501161229525145,1491.1335803246805
Alas,0.08534418385557924,0.0,0.0,2.8179009618468203,0.8119699426202661,1491.1335803246805
unc-5,0.08534418385557924,0.0,0.0,1.6697086516286508,0.35147828035280076,1491.1335803246805
Moca-cyp,0.08534418385557924,0.0,0.0,2.0396555670371486,0.4825342082501467,1491.1335803246805
CG14591,0.08534418385557924,0.0,0.0,2.4065190969420334,0.41554261670846976,1491.1335803246805
CR42861,0.08564756034908166,0.0,3.5324678476480447,1.9238242573532058,3.586171834830779,1496.434174419155
Pal2,0.08564756034908166,0.0,0.0,3.4234915525152556,1.1892739614991288,1496.434174419155
CG43736,0.08573285468282671,2.2445171363194114,5.176426341819869,3.6869227592111966,5.747473521993487,1497.9244370183483
tow,0.08612403190452855,4.123037880426676,0.0,4.299933138314136,2.4568325239310496,1504.7590854359228
brm,0.08625799728598038,0.0,0.0,1.217234185055021,3.5752940065356555,1507.0997285806493
not,0.08625799728598038,0.0,0.0,1.8767791138957075,3.879289117879928,1507.0997285806493
Ssrp,0.08630132488239373,0.0,1.496753791277835,1.486297561042684,2.9930649521828583,1507.8567483451832
thoc7,0.08630132488239373,0.0,2.2936681473267067,1.974025749262835,3.8630371965856782,1507.8567483451832
CG14220,0.08630132488239373,0.0,0.7901611864277845,1.5421809332367087,2.9431285795823108,1507.8567483451832
tyf,0.0864940484609995,0.0,4.83952631117419,2.785821335618741,4.401535992159222,1511.2240147105833
CG8245,0.0864940484609995,8.240909212448468,3.5413942525089306,5.144095028616404,3.944260225783579,1511.2240147105833
Fie,0.0864940484609995,0.0,7.635927040643715,3.6242937632895877,6.16218655740157,1511.2240147105833
RpS26,0.08667498133115181,7.433113414072005,8.12396803713037,6.139151267333584,7.537723256409731,1514.3852738178844
crim,0.0867912403706757,0.0,0.0,3.7845268514119264,1.873774685042924,1516.4165517564459
Bub3,0.0867912403706757,0.0,2.3666318700812417,2.672321007595557,3.906558701323076,1516.4165517564459
CG14463,0.08691048056550027,0.0,0.0,0.8394633933038832,2.452470773661782,1518.4999164404207
Rcd4,0.08691048056550027,0.0,0.0,0.8655570532233494,2.323406718142491,1518.4999164404207
Cfp1,0.08691048056550027,0.0,0.0,0.9558869145647252,2.5904956010863764,1518.4999164404207
CG32069,0.08691048056550027,0.0,0.0,0.643147388327345,1.9384646230119933,1518.4999164404207
CG13994,0.08691048056550027,0.0,0.0,0.8811617028026165,2.4469342430832355,1518.4999164404207
CG5815,0.08691048056550027,0.0,0.0,0.6477110160622844,2.173827836351578,1518.4999164404207
CG12263,0.08691048056550027,0.0,0.0,0.6818112330768273,1.9991226357217795,1518.4999164404207
pont,0.08691048056550027,0.0,0.0,0.7594656729360095,2.6489646977300025,1518.4999164404207
haf,0.08691048056550027,0.0,0.0,0.5720601593375872,1.678766497977835,1518.4999164404207
CG6610,0.08691048056550027,0.0,0.0,0.5626119405895074,1.8198017383219436,1518.4999164404207
Sox14,0.08691048056550027,0.0,0.0,0.7753935514099785,2.4036691220179094,1518.4999164404207
jub,0.08691048056550027,0.0,0.0,0.6764881030714333,2.0675520747518616,1518.4999164404207
CG5510,0.08691048056550027,0.0,0.0,0.9578859301488928,2.68148858753323,1518.4999164404207
wts,0.08691048056550027,0.0,0.0,0.4169012070996016,1.4091008526172284,1518.4999164404207
COX7A,0.08693832168830795,8.510493221413416,8.801615009545358,7.661030819934103,8.493080895418888,1518.9863565381165
Argk,0.08695217144935702,11.000418220634252,11.606582614639876,10.679004347342554,11.46939245118139,1519.2283395631657
RpS5a,0.08695217144935702,10.015867672749351,10.192263346419514,9.255484817178324,10.241335326108162,1519.2283395631657
E2f1,0.08706821103286544,0.0,3.0529970404316527,2.3329034228220875,3.756028370948839,1521.255783166225
ND-24,0.08706821103286544,0.0,8.077287915089036,3.2885963087890877,5.515553973729152,1521.255783166225
CG6678,0.08706821103286544,1.2571493356417602,0.0,1.4259844010287834,0.5660366760121195,1521.255783166225
Bap55,0.08726213724681847,0.0,8.654337948212314,3.2782990779245123,6.345955998481733,1524.6440619764123
CG31935,0.08726213724681847,2.8466082707985683,0.0,3.867244184431855,2.0274637509556133,1524.6440619764123
CG9330,0.08733832001728797,1.5183376182312673,0.0,3.9136538709973934,1.7107162817802917,1525.9751273420554
GlyRS,0.08733832001728797,0.0,8.669065808013993,3.084479152996162,5.429414953229402,1525.9751273420554
CG7185,0.0874535762664636,3.933207683681227,7.105080089339415,4.157203416051713,5.571064775423471,1527.988884527652
Hk,0.08858299660355956,2.9512630065099126,0.0,4.17727280328407,2.4370356691260517,1547.7221166573927
CG31108,0.08898895967956177,0.0,2.2456152828904643,1.7985201952725072,3.616521555273683,1554.8151035213034
Aldh,0.08898895967956177,0.0,3.8895645723799337,2.1951695966884364,4.635879201367867,1554.8151035213034
Rab3-GEF,0.08898895967956177,0.0,1.3995574033394742,1.3871673407416099,2.85334702681169,1554.8151035213034
l(1)G0469,0.0890198060511293,4.281366743739087,1.389208283183063,4.0314112873764945,2.0614345907063316,1555.354051325331
Zip102B,0.0890198060511293,3.3176259954931964,8.256432316115836,4.511583205872036,6.234839598251155,1555.354051325331
ND-B17,0.08953818751141535,6.243718098005319,6.653190434840938,4.485234702678979,6.806806927406586,1564.411212199449
upSET,0.08953818751141535,4.410916956975207,7.195813577640619,4.198288585942965,5.9033489452277355,1564.411212199449
sba,0.08983033949137692,0.0,0.0,1.4602519630724138,0.5327638619384637,1569.5156915933376
poe,0.09040668597115031,0.38956681377946795,5.503686585281399,3.497480317449705,5.260859255184571,1579.5856172879382
CG34394,0.0909719388224387,0.0,1.4710810109240482,1.302138694790759,2.7657350072547207,1589.461715105649
CG7110,0.0909719388224387,0.0,3.1828214821260494,2.0528205909415296,4.049321093003804,1589.461715105649
mahe,0.09097193882243876,7.542874649568203,6.118734307865111,5.700629304703082,4.824043731505735,1589.46171510565
CG11999,0.0910250407122164,0.0,0.0,1.2877736583444042,2.8684225859754457,1590.389511323845
CG13850,0.0910250407122164,0.0,0.0,1.3913400655533068,2.909562355017455,1590.389511323845
Ric,0.0910250407122164,0.0,0.0,1.231322660110023,2.6279946893758677,1590.389511323845
mRpL27,0.0910250407122164,0.0,0.0,1.074461395242955,2.205185389526444,1590.389511323845
CG10479,0.0910250407122164,0.0,0.0,1.3448359082402517,3.196470809795866,1590.389511323845
CG14650,0.0910250407122164,0.0,0.0,0.9636519445860418,1.3702344248596847,1590.389511323845
CIAPIN1,0.0910250407122164,0.0,0.0,1.387305966809796,3.3400032364571133,1590.389511323845
CG7028,0.0910250407122164,0.0,0.0,0.9737672434726412,1.8306317720339245,1590.389511323845
Npc1a,0.0910250407122164,0.0,0.0,1.0365162997997872,2.009771640090253,1590.389511323845
Pis,0.0910250407122164,0.0,0.0,1.2558337798170156,2.9089638719809843,1590.389511323845
CG18659,0.0910250407122164,0.0,0.0,1.1939184063631982,2.321541996447914,1590.389511323845
Syt1,0.09188357079141651,7.070160190627738,8.261215209965314,5.413479213971211,7.934264913339732,1605.3897488676294
RhoGAPp190,0.09198743748188565,1.3983553845674437,5.928120276766679,3.2957290308151888,5.1338556503082025,1607.204507683506
CG17493,0.09198743748188565,8.06905166953193,3.8306984440482417,5.730913005117058,4.0187023159182695,1607.204507683506
CG13937,0.09198743748188565,5.694701112829251,8.921001109908449,4.5092991583548265,6.385378220232482,1607.204507683506
janA,0.09234674797715453,0.0,3.9296681785735785,2.6030588200575853,4.11295671169068,1613.482380656844
CG11050,0.09253056930155557,0.0,9.13591923990281,3.8025952297567756,6.232325892383071,1616.694106836779
corto,0.09253593287435685,9.390132741446603,8.36724480249893,7.491505474520964,8.35447082708529,1616.7878191807629
Lis-1,0.09253593287435685,8.04151779355577,8.77008518506612,6.6698280875184,8.176466494405126,1616.7878191807629
RpL31,0.09267743302536213,8.500817918836802,8.256663174812406,8.362820410873745,8.047490250312935,1619.2601098191271
stai,0.09267743302536213,11.074105488346214,11.608631974024604,11.16527702388769,11.393121984127342,1619.2601098191271
CG31221,0.09267743302536213,8.735126957591174,6.400647637906326,7.5157915563094395,6.468055273672992,1619.2601098191271
nrv3,0.09267743302536213,11.853033108111859,12.070377072030226,11.825979285938397,12.12362270029688,1619.2601098191271
sip3,0.09282547508810435,0.0,0.0,1.244481189336033,3.330514512596083,1621.8467007393592
SMC1,0.09282547508810435,0.0,0.0,2.190688736288147,0.5114367781517482,1621.8467007393592
ebo,0.09282547508810435,0.0,0.0,2.1024594289402425,0.5114367781517482,1621.8467007393592
ZnT63C,0.09282547508810435,0.0,0.0,1.8874252321282845,0.29227155503955066,1621.8467007393592
Kank,0.09282547508810435,0.0,0.0,1.036018007294915,2.720839208229253,1621.8467007393592
Trpgamma,0.09282547508810435,0.0,0.0,1.0984181077357436,0.2384723469803217,1621.8467007393592
CG14879,0.09282547508810435,0.0,0.0,2.3587709183114267,0.730186376192783,1621.8467007393592
Atg101,0.09282547508810435,0.0,0.0,1.1575425366023098,2.644511509475778,1621.8467007393592
mRpL35,0.09282547508810435,0.0,0.0,1.1417541400434748,2.988711909445424,1621.8467007393592
CG14903,0.09282547508810435,0.0,0.0,1.951375536588975,0.514040087487033,1621.8467007393592
CR41619,0.09282547508810435,0.0,0.0,0.30971257766459437,0.6308043200682194,1621.8467007393592
l(3)neo43,0.09282547508810435,0.0,0.0,1.8765883156774512,0.503763989878917,1621.8467007393592
CG33144,0.09320381122950405,2.4692321535960318,0.0,2.711429379715203,1.51405166542359,1628.456989801895
CG8635,0.09331897338519812,0.0,1.5818674209532169,2.0977061330832543,4.030126049975746,1630.4691029861815
CG1371,0.09351149741045095,0.0,0.0,1.0848794376593733,2.7948805799830985,1633.832882755399
CG32109,0.09351149741045095,0.0,0.0,0.6941760588685489,2.5327743126393307,1633.832882755399
CG30271,0.09358212741199268,1.7316518065039097,0.0,4.048550216123788,1.8967605733045758,1635.066930142336
CG3907,0.09358212741199268,1.261502671694289,0.0,3.9875986570976782,2.161933805874122,1635.066930142336
ben,0.09443849478146593,8.35059858190122,8.628673557948733,6.157880859866987,8.23585513390525,1650.0293808217727
ubl,0.09466579760176375,0.0,5.2394681952682465,2.801590556920951,4.514164135102972,1654.0008156980161
UBL3,0.09466579760176375,0.0,2.946378393142802,2.3709039093585234,3.6895283963913705,1654.0008156980161
CanB2,0.09502770208210953,7.951844045357101,0.4330939929821886,5.843396844471773,3.4930511790074363,1660.3240107786178
CG5028,0.09502770208210953,8.700140380419555,2.5571838907587408,6.045824076388432,3.976948004560686,1660.3240107786178
CG14692,0.09547484149035329,5.864154165278144,8.39734823225076,4.758107097773626,6.898233432694042,1668.1364305194527
RhoGAP93B,0.09571781477593283,0.0,0.0,2.556390384461399,1.1613238922070626,1672.3816597650984
CR42195,0.09571781477593283,0.0,0.0,0.9010980088262031,0.5614368281068808,1672.3816597650984
CG12099,0.09571781477593283,0.0,4.840554019784051,2.4247734681255704,4.197431660166982,1672.3816597650984
Tsp96F,0.09571781477593283,0.0,0.0,2.855502056162346,1.310225664110253,1672.3816597650984
CR45926,0.09571781477593283,0.0,0.0,1.2069917058259847,0.5363838066135165,1672.3816597650984
Bin1,0.09571781477593283,0.0,5.387752173772064,2.491837109641279,4.406616446178654,1672.3816597650984
CG14969,0.0958396845324262,0.0,0.0,0.9454488248980737,2.512148761305241,1674.5109681505505
Mob3,0.0958396845324262,0.0,0.0,0.9348930519632243,2.407885728088405,1674.5109681505505
Mpp6,0.0958396845324262,0.0,0.0,0.6088030194210775,2.089539656724675,1674.5109681505505
Pect,0.0958396845324262,0.0,0.0,0.8823237476395616,2.0041310902404823,1674.5109681505505
CG7381,0.0958396845324262,0.0,0.0,0.6982502976183582,2.2094349268103928,1674.5109681505505
CG6652,0.0958396845324262,0.0,0.0,1.0174235767821647,2.584661896649032,1674.5109681505505
usp,0.0958396845324262,0.0,0.0,0.8555490998372355,2.246479685118744,1674.5109681505505
Sirt2,0.0958396845324262,0.0,0.0,0.8142292937210905,2.271822182606411,1674.5109681505505
Syx16,0.0958396845324262,0.0,0.0,0.7656013077848971,2.315996993591799,1674.5109681505505
Deaf1,0.09652823172004948,0.6844104297681173,5.517285830569787,3.363450233292205,4.972661177516088,1686.5412646127045
Cisd2,0.09652823172004948,5.352245797834261,7.372723311919106,3.9489052069868102,5.587186615776162,1686.5412646127045
exd,0.09652823172004948,1.1062377116277347,7.161206181570485,3.2698157353073345,5.49862031183058,1686.5412646127045
Rap2l,0.09686609089952825,0.0,5.996260465141865,2.4248656643499116,4.462818894764368,1692.4443401965575
COX7C,0.09693778860654267,7.241218728808997,8.044676230133232,5.496699476366403,7.147933530998816,1693.6970425335137
Dhc64C,0.0973028890934694,0.0,2.5571838907587408,1.8085193549091139,3.502953675345754,1700.0760782410973
yuri,0.0973028890934694,0.0,0.0,1.9724103854551094,0.7816637343352811,1700.0760782410973
mod(mdg4),0.09782023347535923,6.837086834309943,1.3937406113136008,4.7841090602002705,2.5999426807324517,1709.1151192814764
CkIIbeta,0.09786751532317428,6.377626475029752,7.981928908830108,5.301273216719162,7.4591497410975,1709.941227726501
CG7656,0.09788053823555798,0.0,3.0103511396468328,1.9789438505550656,3.2167660743848443,1710.168764051669
sbb,0.09853260507984568,7.97274576690547,9.392767010329772,6.88880574794781,8.742749463181525,1721.5616759550637
