symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12853,0.12402013257393052,0.0,0.0,0.020730254621456893,0.0,2166.879756331714
comm3,0.12402013257393052,0.0,0.0,0.25655445227747486,0.0,2166.879756331714
ple,0.12402013257393052,0.0,0.0,0.09599176533876135,0.0,2166.879756331714
apt,0.12402013257393052,0.0,0.0,0.19150191292484345,0.0,2166.879756331714
CG42326,0.12402013257393052,0.0,0.0,0.1190789738232903,0.0,2166.879756331714
CR44022,0.12402013257393052,0.0,0.0,0.19830663809304352,0.0,2166.879756331714
CG3491,0.12402013257393052,0.0,0.0,0.11886096859175493,0.0,2166.879756331714
Mlp60A,0.12402013257393052,0.0,0.0,0.283133319291975,0.0,2166.879756331714
Klp61F,0.12402013257393052,0.0,0.0,0.01812184220674647,0.0,2166.879756331714
CG14013,0.12402013257393052,0.0,0.0,0.26487540101716045,0.0,2166.879756331714
CG14017,0.12402013257393052,0.0,0.0,0.19608056370015847,0.0,2166.879756331714
CR43975,0.12402013257393052,0.0,0.0,0.04160210118843039,0.0,2166.879756331714
CG16947,0.12402013257393052,0.0,0.0,0.17057333790048598,0.0,2166.879756331714
NaPi-T,0.12402013257393052,0.0,0.0,0.21995474244461258,0.0,2166.879756331714
CG32099,0.12402013257393052,0.0,0.0,0.06491502290278121,0.0,2166.879756331714
OS9,0.12402013257393052,0.0,0.0,0.36646594956168727,0.0,2166.879756331714
Gr5a,0.12402013257393052,0.0,0.0,0.15024710252739462,0.0,2166.879756331714
CG6836,0.12402013257393052,0.0,0.0,0.2885079274728038,0.0,2166.879756331714
antdh,0.12402013257393052,0.0,0.0,0.34435125477393397,0.0,2166.879756331714
Nufip,0.12402013257393052,0.0,0.0,0.28559738499181725,0.0,2166.879756331714
pncr014:3L,0.12402013257393052,0.0,0.0,0.027354972868356715,0.0,2166.879756331714
tor,0.12402013257393052,0.0,0.0,0.06504120170063514,0.0,2166.879756331714
CG18870,0.12402013257393052,0.0,0.0,0.135944284908928,0.0,2166.879756331714
CG32444,0.12402013257393052,0.0,0.0,0.27760172838674657,0.0,2166.879756331714
frtz,0.12402013257393052,0.0,0.0,0.16368037358569,0.0,2166.879756331714
Egfr,0.12402013257393052,0.0,0.0,0.17302302352897292,0.0,2166.879756331714
CG18507,0.12402013257393052,0.0,0.0,0.3391955693024562,0.0,2166.879756331714
CG7408,0.12402013257393052,0.0,0.0,0.026813318463169603,0.0,2166.879756331714
vvl,0.12402013257393052,0.0,0.0,0.1958184451121792,0.0,2166.879756331714
CR12628,0.12402013257393052,0.0,0.0,0.06933444876834911,0.0,2166.879756331714
CG5589,0.12402013257393052,0.0,0.0,0.2001649252606262,0.0,2166.879756331714
CG17292,0.12402013257393052,0.0,0.0,0.04160210118843039,0.0,2166.879756331714
CG6052,0.12402013257393052,0.0,0.0,0.2666482907625489,0.0,2166.879756331714
CG13392,0.12402013257393052,0.0,0.0,0.2679635544668877,0.0,2166.879756331714
CR44299,0.12402013257393052,0.0,0.0,0.20098392686729838,0.0,2166.879756331714
CG13398,0.12402013257393052,0.0,0.0,0.1284023981086,0.0,2166.879756331714
Dh31,0.12402013257393052,0.0,0.0,0.31862079921776487,0.0,2166.879756331714
Syb,0.12402013257393052,0.0,0.0,0.18345188344506513,0.0,2166.879756331714
qjt,0.12402013257393052,0.0,0.0,0.244928210505998,0.0,2166.879756331714
CR44274,0.12402013257393052,0.0,0.0,0.1700524555095089,0.0,2166.879756331714
tsh,0.12402013257393052,0.0,0.0,0.32848550652103875,0.0,2166.879756331714
CG44249,0.12402013257393052,0.0,0.0,0.314332924518508,0.0,2166.879756331714
TwdlE,0.12402013257393052,0.0,0.0,0.28507921833377403,0.0,2166.879756331714
CG12617,0.12402013257393052,0.0,0.0,0.03844643250809511,0.0,2166.879756331714
rols,0.12402013257393052,0.0,0.0,0.13568735872544607,0.0,2166.879756331714
CG17122,0.12402013257393052,0.0,0.0,0.028995400023789746,0.0,2166.879756331714
y,0.12402013257393052,0.0,0.0,0.09852372329251587,0.0,2166.879756331714
CG17834,0.12402013257393052,0.0,0.0,0.027087852509211634,0.0,2166.879756331714
wbl,0.12402013257393052,0.0,0.0,0.20783050720423374,0.0,2166.879756331714
CR44120,0.12402013257393052,0.0,0.0,0.1586780776386263,0.0,2166.879756331714
Irk1,0.12402013257393052,0.0,0.0,0.18324816768975902,0.0,2166.879756331714
CR44168,0.12402013257393052,0.0,0.0,0.13568735872544607,0.0,2166.879756331714
armi,0.12402013257393052,0.0,0.0,0.027087852509211634,0.0,2166.879756331714
ush,0.12402013257393052,0.0,0.0,0.16296679845148235,0.0,2166.879756331714
CG13775,0.12402013257393052,0.0,0.0,0.09852372329251587,0.0,2166.879756331714
snRNA:U5:63BC,0.12402013257393052,0.0,0.0,0.027354972868356715,0.0,2166.879756331714
CR44207,0.12402013257393052,0.0,0.0,0.09200488536603992,0.0,2166.879756331714
Mtr3,0.12402013257393052,0.0,0.0,0.02634910998933335,0.0,2166.879756331714
CG14102,0.12402013257393052,0.0,0.0,0.23971912876948828,0.0,2166.879756331714
AttB,0.12402013257393052,0.0,0.0,0.18992105784318025,0.0,2166.879756331714
Or19a,0.12402013257393052,0.0,0.0,0.07194678248869807,0.0,2166.879756331714
snRNA:U12:73B,0.12402013257393052,0.0,0.0,0.13643111497014507,0.0,2166.879756331714
eater,0.12402013257393052,0.0,0.0,0.07328515495171337,0.0,2166.879756331714
CG5177,0.12402013257393052,0.0,0.0,0.047265295896428236,0.0,2166.879756331714
CG32117,0.12402013257393052,0.0,0.0,0.031187834303730615,0.0,2166.879756331714
Orct,0.12402013257393052,0.0,0.0,0.3203459604369794,0.0,2166.879756331714
CG32141,0.12402013257393052,0.0,0.0,0.08875011313812659,0.0,2166.879756331714
CG9449,0.12402013257393052,0.0,0.0,0.25202423455204326,0.0,2166.879756331714
CR43948,0.12402013257393052,0.0,0.0,0.0987544679830343,0.0,2166.879756331714
CG3225,0.12402013257393052,0.0,0.0,0.16975746833361893,0.0,2166.879756331714
CG2202,0.12402013257393052,0.0,0.0,0.3544160455587856,0.0,2166.879756331714
brv3,0.12402013257393052,0.0,0.0,0.3556203850422205,0.0,2166.879756331714
CG31815,0.12402013257393052,0.0,0.0,0.051363663985603075,0.0,2166.879756331714
CG2336,0.12402013257393052,0.0,0.0,0.09836940661139343,0.0,2166.879756331714
CR43887,0.12402013257393052,0.0,0.0,0.020730254621456893,0.0,2166.879756331714
Tsp42Ea,0.12402013257393052,0.0,0.0,0.09168867713473455,0.0,2166.879756331714
CG12206,0.12402013257393052,0.0,0.0,0.20626608715230682,0.0,2166.879756331714
Ipk2,0.12402013257393052,0.0,0.0,0.32572008344366404,0.0,2166.879756331714
CG31759,0.12402013257393052,0.0,0.0,0.39570155545420416,0.0,2166.879756331714
ham,0.12402013257393052,0.0,0.0,0.2443182509534848,0.0,2166.879756331714
CG34371,0.12402013257393052,0.0,0.0,0.027354972868356715,0.0,2166.879756331714
gig,0.12402013257393052,0.0,0.0,0.13608067936786744,0.0,2166.879756331714
CG17919,0.12402013257393052,0.0,0.0,0.12013712146782492,0.0,2166.879756331714
CG43897,0.12402013257393052,0.0,0.0,0.04160210118843039,0.0,2166.879756331714
Seipin,0.12402013257393052,0.0,0.0,0.20213046889099967,0.0,2166.879756331714
alpha-Est1,0.12402013257393052,0.0,0.0,0.10778423777146583,0.0,2166.879756331714
SoxN,0.12402013257393052,0.0,0.0,0.2799959659194705,0.0,2166.879756331714
msb1l,0.12402013257393052,0.0,0.0,0.19891481546181305,0.0,2166.879756331714
CG4629,0.12402013257393052,0.0,0.0,0.12492171489422421,0.0,2166.879756331714
Cpr65Ay,0.12402013257393052,0.0,0.0,0.18247193733209355,0.0,2166.879756331714
CG2767,0.12402013257393052,0.0,0.0,0.07328515495171337,0.0,2166.879756331714
CG42458,0.12402013257393052,0.0,0.0,0.14392797295470042,0.0,2166.879756331714
mwh,0.12402013257393052,0.0,0.0,0.2809466848935473,0.0,2166.879756331714
CG17490,0.12402013257393052,0.0,0.0,0.14215488388003503,0.0,2166.879756331714
scw,0.12402013257393052,0.0,0.0,0.27009255805992505,0.0,2166.879756331714
CG10793,0.12402013257393052,0.0,0.0,0.3348029609128797,0.0,2166.879756331714
otp,0.12402013257393052,0.0,0.0,0.032954086117095535,0.0,2166.879756331714
CG43795,0.12402013257393052,0.0,0.0,0.028995400023789746,0.0,2166.879756331714
CG43760,0.12402013257393052,0.0,0.0,0.08408846536020363,0.0,2166.879756331714
CG15629,0.12402013257393052,0.0,0.0,0.18870448793322264,0.0,2166.879756331714
CG31806,0.12402013257393052,0.0,0.0,0.219394190469753,0.0,2166.879756331714
Clp,0.12402013257393052,0.0,0.0,0.371583301512923,0.0,2166.879756331714
MAGE,0.12402013257393052,0.0,0.0,0.33301495017007965,0.0,2166.879756331714
CG34330,0.12402013257393052,0.0,0.0,0.13608067936786744,0.0,2166.879756331714
Trn-SR,0.12402013257393052,0.0,0.0,0.05711636193522853,0.0,2166.879756331714
Top3alpha,0.12402013257393052,0.0,0.0,0.3225684023276087,0.0,2166.879756331714
CR43845,0.12402013257393052,0.0,0.0,0.20677452453563608,0.0,2166.879756331714
CG9886,0.12402013257393052,0.0,0.0,0.19830663809304352,0.0,2166.879756331714
Gas8,0.12402013257393052,0.0,0.0,0.13241073955000762,0.0,2166.879756331714
Osi17,0.12402013257393052,0.0,0.0,0.219164119956371,0.0,2166.879756331714
Osi7,0.12402013257393052,0.0,0.0,0.29915932932312866,0.0,2166.879756331714
CG3021,0.12402013257393052,0.0,0.0,0.35885485686173446,0.0,2166.879756331714
gl,0.12402013257393052,0.0,0.0,0.2708745947619895,0.0,2166.879756331714
CG3704,0.12402013257393052,0.0,0.0,0.06933444876834911,0.0,2166.879756331714
ranshi,0.12402013257393052,0.0,0.0,0.2770799141957205,0.0,2166.879756331714
trpl,0.12402013257393052,0.0,0.0,0.28175375907343747,0.0,2166.879756331714
CG3709,0.12402013257393052,0.0,0.0,0.316536175603358,0.0,2166.879756331714
CycH,0.12402013257393052,0.0,0.0,0.402761712900034,0.0,2166.879756331714
CG43673,0.12402013257393052,0.0,0.0,0.2612851798208659,0.0,2166.879756331714
CG2955,0.12402013257393052,0.0,0.0,0.0661732353529163,0.0,2166.879756331714
Idgf4,0.12402013257393052,0.0,0.0,0.26758765675735885,0.0,2166.879756331714
CG31785,0.12402013257393052,0.0,0.0,0.19629053532439222,0.0,2166.879756331714
CG42393,0.12402013257393052,0.0,0.0,0.1481124318915485,0.0,2166.879756331714
CG8319,0.12402013257393052,0.0,0.0,0.3136131932691246,0.0,2166.879756331714
CG42382,0.12402013257393052,0.0,0.0,0.04244603985311021,0.0,2166.879756331714
CG3964,0.12402013257393052,0.0,0.0,0.07858404736939134,0.0,2166.879756331714
CG31907,0.12402013257393052,0.0,0.0,0.2634500222557156,0.0,2166.879756331714
Gr64a,0.12402013257393052,0.0,0.0,0.08611717138386105,0.0,2166.879756331714
CG3711,0.12402013257393052,0.0,0.0,0.15152846657613456,0.0,2166.879756331714
CG9663,0.12402013257393052,0.0,0.0,0.06150694202775727,0.0,2166.879756331714
Osi24,0.12402013257393052,0.0,0.0,0.13608067936786744,0.0,2166.879756331714
CR43910,0.12402013257393052,0.0,0.0,0.11729420146648543,0.0,2166.879756331714
CG16749,0.12402013257393052,0.0,0.0,0.28027406378172315,0.0,2166.879756331714
Tollo,0.12402013257393052,0.0,0.0,0.29159946273780935,0.0,2166.879756331714
tex,0.12402013257393052,0.0,0.0,0.2734362742631959,0.0,2166.879756331714
Tengl3,0.12402013257393052,0.0,0.0,0.28583964578056154,0.0,2166.879756331714
CG3706,0.12402013257393052,0.0,0.0,0.04808908263957451,0.0,2166.879756331714
CG10979,0.12402013257393052,0.0,0.0,0.3024567853130613,0.0,2166.879756331714
lectin-30A,0.12402013257393052,0.0,0.0,0.35274715827014475,0.0,2166.879756331714
snoRNA:Psi28S-2179,0.12402013257393052,0.0,0.0,0.13568735872544607,0.0,2166.879756331714
Sfp84E,0.12402013257393052,0.0,0.0,0.13016364331386454,0.0,2166.879756331714
Tre1,0.12402013257393052,0.0,0.0,0.1775133000879087,0.0,2166.879756331714
CG13361,0.12402013257393052,0.0,0.0,0.20293225279890098,0.0,2166.879756331714
fd102C,0.12402013257393052,0.0,0.0,0.33094968988047035,0.0,2166.879756331714
CG31875,0.12402013257393052,0.0,0.0,0.2736012736736714,0.0,2166.879756331714
CG40486,0.12402013257393052,0.0,0.0,0.3619247537480394,0.0,2166.879756331714
CG8915,0.12412157430861037,0.0,0.0,0.7556374474767672,0.4654834520362787,2168.6521463200406
kri,0.12421878610016523,0.0,0.0,1.3571135819715263,2.314476238643616,2170.350630742087
CG11412,0.12421878610016523,0.0,0.0,2.252777580425803,1.236997517957327,2170.350630742087
CG1890,0.12426240587699733,0.0,0.0,2.880237857391321,1.947231979157289,2171.1127554828972
CG1518,0.12441100314715176,0.0,0.0,2.387066731266599,1.4814820155973338,2173.7090469870354
Dhpr,0.12449290006558927,0.0,0.0,2.215228738742674,1.012781873622498,2175.139949945976
robo2,0.12449875602961058,0.0,0.0,0.5380896562481658,1.2123773009105734,2175.242265349356
CG11307,0.12449875602961058,0.0,0.0,0.698542211918519,1.4531515417159035,2175.242265349356
beta'COP,0.12449875602961058,0.0,0.0,0.6402878012125043,1.2248652159663935,2175.242265349356
tkv,0.12449875602961058,0.0,0.0,0.4449870870800098,0.6615401224207612,2175.242265349356
PDCD-5,0.12451312854801322,0.0,0.0,3.7060907095497986,2.2005209867692344,2175.493381990887
RpLP2,0.1247131147545888,8.552544432314212,8.21981027274258,8.442042339281643,7.308000984240269,2178.9875409921756
nemy,0.1247389880186755,11.243586896051852,12.004412463141485,10.380784331967625,10.43329954263739,2179.4395986622985
CG9578,0.12491282297075607,0.0,0.0,1.4193026892412974,0.935769802087929,2182.47684294505
CG18081,0.12557186518929947,0.0,0.0,3.7467477539561562,2.6069715907005424,2193.99162858744
qkr58E-3,0.125631199015528,8.97410147832119,7.8332692973124445,6.909578729994563,5.4131309122996045,2195.028309199305
CG43143,0.12645933638812712,0.0,0.0,0.814160572286728,2.0273761339002183,2209.497525373357
CG6700,0.12728591080776375,0.0,0.0,1.4373939006427667,1.089231906977347,2223.939433633248
kirre,0.12737713717982602,6.0556445329218445,6.942823227194171,5.511194020588319,6.291306381829162,2225.53334080592
CR40613,0.12744346596527123,0.0,0.0,0.1504773431816902,0.337010487443563,2226.692237345219
Den1,0.12744346596527123,0.0,0.0,2.5162464994893865,1.495940501998896,2226.692237345219
CG34394,0.12757841628800315,0.0,0.0,2.6611167408864667,1.3419181636667834,2229.0500893839912
Nrx-IV,0.12766460788086686,0.0,0.5490385459719634,1.9250566145960617,3.2216358715044557,2230.5560288945057
Mgstl,0.12795336948775093,0.0,0.0,1.5006208445077003,0.7820316807125796,2235.6012716899845
CG14764,0.12806011928115074,0.0,0.0,1.1500236458668804,2.3611176425298277,2237.466404080266
Hr46,0.12818055850643278,7.956895345153876,7.715487957167651,5.655597838019348,6.482376830434337,2239.5707182243937
Hsp70Ab,0.12818055850643278,4.55688300398446,3.113071712596538,4.195685859772091,3.3127549561106635,2239.5707182243937
RpL29,0.12818055850643278,6.738124844135561,5.7696863006170105,5.285159389852935,4.333486306491535,2239.5707182243937
roq,0.12833679260356984,0.0,0.0,0.9850107001288301,0.5984797767166271,2242.3004403695722
Uhg3,0.12833679260356984,0.0,0.0,1.2561519640954872,0.7514076310143466,2242.3004403695722
CG7456,0.12833679260356984,0.0,0.0,1.2252265457348304,0.7310832164793887,2242.3004403695722
snama,0.12844730919122488,0.0,0.0,1.9319866161501014,0.8707289161494535,2244.231386189081
wmd,0.1287381727413905,0.0,0.0,2.9144235568215087,2.0722747327079483,2249.3133541375746
CG4896,0.12886783528519064,0.0,0.0,2.9444827098499635,1.7718028945438882,2251.5788181028506
CG6379,0.12896414088534358,0.0,0.0,0.7451661625300489,0.5161054558000852,2253.261469548723
Tbce,0.12896414088534358,0.0,0.0,0.2405542188322794,1.166841532697747,2253.261469548723
Ekar,0.12896414088534358,0.0,0.0,1.0307749085301046,0.726014767039069,2253.261469548723
TfIIEalpha,0.12896414088534358,0.0,0.0,1.4815238322709732,0.7346051244797565,2253.261469548723
CG7523,0.12896414088534358,0.0,0.0,0.4005050851138854,1.3970067891359108,2253.261469548723
ifc,0.12896414088534358,0.0,0.0,1.1125016863638186,0.8020208945434874,2253.261469548723
CG32112,0.12896414088534358,0.0,0.0,0.886668249922215,0.6693836148220291,2253.261469548723
pds5,0.12900615679624783,0.0,0.0,1.362685881862201,0.9735262650304153,2253.995571544042
CG5727,0.12901502846651308,0.0,0.0,0.8717963915201531,1.810246879837377,2254.1505773669164
CG7352,0.12901502846651308,0.0,0.0,0.6502362726559281,1.647894235397192,2254.1505773669164
CR40766,0.1294206649511902,0.0,0.0,0.5597655000492191,0.4556800331306683,2261.237858027195
loqs,0.12973019921867424,2.6913290140516266,0.0,3.8321484066444276,2.891633182571904,2266.646040748676
Chc,0.12974430055840197,0.8275196770711692,0.0,3.1958456493263574,2.5771235034541924,2266.8924193563994
CG5151,0.13106669840979046,3.973324473946208,6.421521255974419,3.8300442205828324,4.885520876892089,2289.997354615859
CG1815,0.1311716530987569,0.0,0.0,1.48230724041694,0.5920180531149064,2291.8311229414803
prominin-like,0.13117608378678436,0.0,2.099687085503528,2.9144731484156607,3.7439357253821903,2291.9085359226965
EndoA,0.13117608378678436,1.3500804913864357,0.0,2.7059228098929995,2.1079345333076662,2291.9085359226965
ND-B12,0.13118820100257844,5.520549558687872,0.0,3.9804028703625227,2.8125816494625204,2292.1202479170506
Ephrin,0.13134700985538766,0.0,0.0,0.803751414687969,1.6714708199949841,2294.894956193333
Taldo,0.13134700985538766,0.0,0.0,1.1285745197622148,1.9002697678555414,2294.894956193333
NAA20,0.13134700985538766,0.0,0.0,2.7180362592980476,1.521393763691724,2294.894956193333
CG42239,0.1313568724435702,0.0,0.0,3.2113584558989596,2.170749622303249,2295.0672753340586
Btk29A,0.13137639784750715,7.102118508748253,7.650480863178607,5.230780801557284,5.981170665537666,2295.408423191645
CG3894,0.13145614154871865,0.0,0.0,1.478633269222307,0.31005162443869105,2296.801705139212
ssp,0.13145614154871865,0.0,0.0,1.6363594984863121,0.4487476661358843,2296.801705139212
RpL36A,0.13151887489568648,7.593026589767767,7.206017507729502,7.157619838158593,5.851145718823158,2297.8977821774342
sei,0.13178292789184215,0.0,0.0,1.7359502205759183,1.2697751660424494,2302.511316126266
CG43921,0.13185333285568596,0.0,2.152903910166223,2.4877930744643586,3.266700383228997,2303.741431654545
shrb,0.13195351125382043,9.151241086961946,7.1590451275596845,7.196717133339898,5.39363525637438,2305.4917486267505
CG31140,0.13195351125382043,4.76322750609987,6.426841173192141,4.261009299876515,5.21204558416149,2305.4917486267505
CG4882,0.13232347807869232,0.0,0.0,2.884217167938715,1.6867438129297128,2311.9558089909124
CAP,0.13232347807869232,0.0,0.0,1.1636332720568763,1.7625123723859444,2311.9558089909124
spin,0.13278081512249673,0.0,0.0,1.7446885201136166,2.6635060160828106,2319.946401820263
p,0.13278081512249673,0.0,0.0,3.160079804451411,1.9825741828552932,2319.946401820263
cnn,0.13283558326600037,0.0,0.0,0.7203450764286112,0.523786315370855,2320.9033108235585
Sirt2,0.13283558326600037,0.0,0.0,1.5328074358812858,0.9282702255279692,2320.9033108235585
Mfe2,0.13283558326600037,0.0,0.0,1.6243479506824712,0.9748053568246683,2320.9033108235585
CG9003,0.13288410946510604,0.0,0.0,2.191797538886551,3.3811242423923416,2321.7511605743325
CG13025,0.13288410946510604,1.1460430760339757,0.0,1.2376047303412538,1.117991481269125,2321.7511605743325
Capr,0.13288410946510604,4.026633843821853,0.0,4.315067160669252,2.8894693399420412,2321.7511605743325
CG14797,0.1331915862402019,0.0,0.0,1.01416985077313,0.8185414267316604,2327.123394788807
CG34114,0.1333028084658709,0.0,0.0,2.340011905601182,1.3409440234675656,2329.066669515696
wun,0.1333028084658709,0.0,0.0,1.4018100734734336,2.140510890156623,2329.066669515696
tra2,0.1333028084658709,0.0,0.0,2.5061798074698083,1.4982908346493897,2329.066669515696
mRNA-cap,0.13335305029020367,0.0,0.0,0.7384026025697155,1.5960084195909523,2329.9444946704384
e(r),0.13350071950682674,0.0,0.0,2.671169465218937,1.7485533444392685,2332.524571223277
Cadps,0.1335528855643306,7.161474347593079,4.370241954838171,5.610148858564082,4.330367290788233,2333.436016579984
jigr1,0.1335528855643306,8.025768426328401,3.5029311013837363,6.4416762129970415,4.57710154123036,2333.436016579984
AP-1gamma,0.13379466347521257,4.074266799262099,0.8895499019823168,3.5992410613390766,2.7881869666916734,2337.660360238914
CG10257,0.13393619062609335,0.0,0.0,0.605973761351425,1.4906650693173384,2340.1331226191032
CG30015,0.1342787279520894,6.70035491637476,0.0,4.527444490105764,3.2669862973504644,2346.1179347789057
chn,0.13438149360362883,9.85583211644585,10.363843375633051,8.44534140787406,8.695285003742901,2347.913456242603
uzip,0.1344590566333404,0.0,0.0,1.075361705671327,1.5210849086437226,2349.2686374977234
Atg17,0.1344590566333404,0.0,0.0,1.0108106978883231,1.989739907574983,2349.2686374977234
ZnT63C,0.1344590566333404,0.0,0.0,2.1132949957525713,1.6675918730401267,2349.2686374977234
CG32006,0.13457524794200654,8.234814940927713,9.098637727081046,7.32050625404881,7.804591129303562,2351.2987320427383
ND-B16.6,0.13486981953122562,7.911894321386025,6.973258253180248,6.501571247247246,5.033008792438347,2356.445486849574
Trl,0.1352358901109476,0.0,0.0,1.2910513249447493,2.2337975429490124,2362.8414720184765
AP-2sigma,0.13541121004828977,5.247160645737514,0.0,3.9958235432690064,2.4161645969796144,2365.904661963719
TfIIFbeta,0.13555927551311586,0.0,0.0,1.9090934304459168,0.994180627914582,2368.49166176516
trus,0.1355797400698438,0.0,0.0,2.32727954861541,1.6146889127442636,2368.849218500311
Dscam1,0.13575086415679533,5.156757474254769,1.728151006650417,4.850898165833205,3.8011072104792043,2371.839098547528
eRF1,0.13602492870413885,3.714861796394108,0.7058817798430598,4.740340010139893,3.7472673772529226,2376.627554318714
dpr10,0.13607584580491416,0.0,0.469992436438103,2.092375390313236,2.8706076408274375,2377.5171779034604
Bug22,0.13607584580491416,5.802142273076955,0.0,4.650357223621043,3.18343815135543,2377.5171779034604
Sod2,0.13650969115708517,8.094945381306331,5.948691583962244,6.515836999822337,4.691178737634923,2385.097323896592
CG45186,0.13681597342791363,6.081474768444095,7.420439073156969,4.949537445024199,5.876242429493548,2390.448687732507
Gyf,0.13697114886171852,0.0,0.4577675958435543,2.6061416145775365,3.731504272969569,2393.159912911946
crp,0.13701151530414912,5.8430695872363,3.1477579610171302,5.037573186743492,3.960983080530979,2393.8651953940935
baf,0.13703665243942836,0.0,0.0,3.7081390806906827,2.463490529376671,2394.3043914216923
Rab21,0.13710311173193335,0.0,0.0,1.7485044720669458,2.709557642201344,2395.4655681803392
CG1309,0.13710311173193335,0.0,0.0,2.7153280867310667,1.7837990784994904,2395.4655681803392
Che-13,0.13710311173193335,0.0,0.0,3.1340211415032706,2.072419080992738,2395.4655681803392
hmw,0.13744180073257745,0.0,0.0,0.9044568059773611,0.7981899058650449,2401.383142399593
CG10333,0.13744180073257745,0.0,0.0,0.8940061878682963,0.809224520445789,2401.383142399593
wkd,0.13746952769032939,0.0,0.0,1.1346390742085566,0.841130099928171,2401.867587805435
CG3259,0.13746952769032939,0.0,0.0,0.8848886938472847,1.1346349787929821,2401.867587805435
CG14367,0.1374973783324197,9.16537685443141,7.885919588960528,7.722348732297457,6.2371894805716614,2402.354194224037
cora,0.13776658129493008,0.0,0.0,1.8029081533004288,2.930274321570611,2407.0577083850185
Letm1,0.13779037968628488,0.0,0.0,0.545329352750027,1.2049792637496388,2407.4735138787696
CG7927,0.1378713458523667,0.0,0.0,2.5409161193795096,3.672452034168553,2408.8881547325514
bves,0.1378835902211175,6.82536477611412,5.351659431061233,5.359845159930757,4.385408864603352,2409.1020883433653
Atx2,0.13791854371892842,7.015589906698521,3.5174233518429574,5.376634109461199,4.098351078143555,2409.7127958571173
RpL4,0.13801672516936236,8.068751365119535,8.653534122794618,6.247630675757394,6.8995087625597025,2411.4282221590993
Csp,0.1381477956371996,0.0,0.0,2.5805291425736323,1.4238542254916857,2413.718285373151
Cyt-c-p,0.1383969924022983,9.21162208237235,8.84690180053247,8.172789908374066,6.892541227206556,2418.072251252956
Glut4EF,0.1387551318577281,8.673201676372214,8.962023406726136,7.48053903420622,8.323718263986633,2424.329663818225
tipE,0.1389355969274274,4.844576541863138,0.0,4.018877969618403,2.9309365197502864,2427.4827495160116
CG33332,0.13903840901108433,0.0,0.0,0.2783217905898493,0.6651783667871465,2429.2790822416655
CG2931,0.13903840901108433,0.0,0.0,1.430152611866848,0.7596929659717179,2429.2790822416655
wake,0.13903840901108433,0.0,0.0,0.35996275478751966,1.273326072141761,2429.2790822416655
stan,0.1390630720837185,1.5756277884337124,4.164045324687462,3.441708095579361,4.73153495640928,2429.7099954467294
Fit1,0.13939977185464258,0.0,0.0,1.0241698316625896,1.7775857383447473,2435.592813844315
metro,0.13945082676240123,0.0,0.0,1.1843454476157849,2.083815372717253,2436.484845192674
Pih1D1,0.1396222309785451,0.0,0.0,1.4730480321104165,0.9000639115831562,2439.4796196571397
KdelR,0.13981569410495004,6.169284842133517,0.0,4.507629234159539,2.888213756249454,2442.8598074016872
gro,0.13989610184250706,6.055477185306794,5.404047700943701,5.200714720577251,4.3229748455120385,2444.264691392283
CG11279,0.14004640910749533,0.0,0.0,1.4797556591397105,0.7785937057822785,2446.8908599261586
MTF-1,0.14004640910749533,0.0,0.0,1.1119396520695402,0.4796809768450348,2446.8908599261586
CG14435,0.14004640910749533,0.0,0.0,1.3586235478530906,0.4562430841643519,2446.8908599261586
hook,0.1403273982204961,0.0,0.0,2.2895501220731775,3.3445928188101823,2451.800301708508
aph-1,0.1403273982204961,0.0,0.0,2.6944602362054257,3.739350770684663,2451.800301708508
lolal,0.14046377208039962,9.652096176458768,9.12877981888806,7.903278838332129,6.6288218996479475,2454.1830257887423
tow,0.14051376533799587,2.683117504317442,0.0,3.0613697063469383,2.31270377383467,2455.0565079854637
Phb2,0.1407713540539028,0.0,0.0,3.085797692583264,2.1273257131648307,2459.5570980297894
CG7265,0.14114343243568128,0.0,0.0,1.4280897676050632,0.46821024764999314,2466.0580515162233
CG6610,0.14114343243568128,0.0,0.0,1.1837294127361364,0.5648813485784537,2466.0580515162233
CG14509,0.14136530594650037,9.92768533264943,8.937924568301074,7.822773198996838,6.912792303358025,2469.9346254972547
Rsf1,0.14136530594650037,9.538954038504317,9.287888612064485,8.572243308792562,6.917869601032827,2469.9346254972547
Syt7,0.14172240965710925,7.313614058573716,3.797479999010653,5.683967566267046,4.390605434043725,2476.1739415290126
MRE16,0.1419453483764272,11.324760580010595,11.159207140425107,11.164956912716214,10.807131108643109,2480.069126832936
CG13409,0.14215589082437513,0.0,0.0,1.175688267497239,0.8293702391644602,2483.747724483482
CG4538,0.14232740538715838,0.0,0.0,0.6303811135834628,1.3322884082332163,2486.744426924431
Pp1-87B,0.14237843842245523,8.757149539115165,6.5918746468515454,6.591668375091779,5.229774300991966,2487.6360761171377
RpS26,0.14278909880865404,7.943156433553925,7.512319338743797,6.702880361917522,5.339069121241145,2494.811134384803
CG14440,0.14307127816122234,0.0,0.0,1.6696886417960177,1.3479171709745577,2499.741372032877
CG34383,0.14325890502002825,0.0,0.0,2.3817278688136008,1.6703181134367322,2503.019588509934
dsd,0.14325890502002825,0.0,0.0,2.189789337144838,1.5900504769567008,2503.019588509934
CG8086,0.14339641772741663,0.0,0.0,0.9842053589846012,1.874766343810597,2505.4222105334234
